0	0.931382618055942	0.6448415802121744	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
1	0.03757773378888074	0.7769938259512134	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
2	0.4623432233256684	0.09480810052528396	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
3	0.8455696836760053	0.8262169875412378	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
4	0.2362020713881242	0.1802019459017306	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
5	0.3751763414522629	0.34365660252935143	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
6	0.7394489832123118	0.282380019744731	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
7	0.2084088571096025	0.5431686852954921	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
8	0.5559434648279534	0.9085000406367253	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
9	0.5926408631423723	0.298621502867048	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
10	0.7640369746509026	0.4672073689250166	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.1321689218489767	0.9420372317995809	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
12	0.4905191053709776	0.5588798342223626	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
