0	0.94748226734423790507	0.32413859935700678472	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.22414221360398930982	0.98880713731861169524	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.42214709639865677371	0.47118068167351262465	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.1071293787899616351	0.57914795929300566524	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.44653148085481531027	0.086065794006057350085	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.66688946162920514915	0.75514103746846505949	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.56975862186891035321	0.80550328431342388402	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.79258558607965978737	0.40707649219519381756	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.13775254927211663669	0.19942581474225201665	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.70390604629758424249	0.64170271593457206549	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.043875822557763052845	0.054049279951283599188	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.48294030881817390233	0.70741474572655504982	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.19353337079835142287	0.82863669562519581824	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.64543889245189967063	0.44130015539782152523	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.85098742879523059379	0.17666586013989657444	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.36018869157186383934	0.22697691773427275397	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.98546433431757252119	0.93686445375192428653	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.27682312726969204864	0.52207382093310006344	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.87768225933185217702	0.87199132177890847917	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.17913376464059757587	0.35928065138142128987	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.55610332386593697152	0.18409049518975409421	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.30087108372647047849	0.29198376980175605455	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.37537095747502174925	0.94215624603613445931	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.9502176295469128009	0.4930938975529951529	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.52748086413702244268	0.60294414534388529603	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.72744041430873684906	0.062878421425908964659	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.025946201358310317514	0.67870674624473947834	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.73976976513010184178	0.50946675258730100833	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.031082872508239153125	0.29886334431837452419	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.52321496360503305656	0.9719851907524599266	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.19027589775235378977	0.73634338060956006089	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.62020867870786222653	0.5781906977555731908	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.84430567479744733639	0.057661062304311505589	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.41989305863424064569	0.20047402650866935625	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.88895350193072297795	0.77832173325304510048	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.29757039841709742589	0.4085140473057088939	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.80742014354544233701	0.70487716435397040904	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.12195904021999211253	0.65406613105930322405	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.61248771823130354619	0.024397624689401879033	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.24336186614482138713	0.1387828315786530653	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.41390358060796694772	0.82416608417573711254	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.91832483101607864651	0.37408052576364531072	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.46035267122901196712	0.53301908958494292889	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.69047879838514814033	0.22464395736033157536	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.031089823171129109952	0.92994013483483439764	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.96895795428669684313	0.17773654799812418914	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.28425053602848221468	0.87566459948723396334	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.40027730184569437766	0.3650155168023710428	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.10962430026851735509	0.44941398432198187418	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.53324799409927958749	0.28447315937712241984	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.72244244027428761168	0.95390447788850007971	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.6189040455205407909	0.73278760949519450296	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.81365783937294466899	0.59618499442228467533	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.17275393610906494835	0.032258256721806662093	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.82985312992639048701	0.94426728187041442109	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.18003784903462621836	0.50702468839577874427	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.64038372270824994725	0.30839571855355213392	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.27049681670294928315	0.099562678696290290992	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.33634691340928712933	0.74940548639904280837	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.97136312895546617074	0.62375799964071676484	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.50155413913726676345	0.36634299229182815116	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.73127495969855038638	0.15465469001081380562	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.061309405761977686655	0.80165583007725682574	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.94677407823353509908	0.0500874603852562994	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.27928076892404457565	0.68478060294221965165	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.40295601832939376141	0.65968223826523886277	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.0026257912583795570485	0.42604790493325372935	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.55515133470853561537	0.11191834006063831886	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.75098638448360888198	0.83862997731414401503	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.63192118650525941348	0.92060474629455812945	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.86160226920465610156	0.53626856929442334732	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.18514593264302051101	0.29104900842836944896	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.75191846769940995365	0.34864164466017966149	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.070614566611145235253	0.16377682928063402867	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.47766942358762726206	0.88060087945770293416	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.13536119363559670492	0.91114843950125434802	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.58406339903849291417	0.45965223881171962672	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.83197271424374619198	0.26530987877332712355	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.38216050201952866949	0.024217001035866589365	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.93175190415221775808	0.73590188979395987356	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.30867327216991613525	0.57819851793993060074	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
