0	0.9297405443451737	0.4472326690324665	0.9259259259259259	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
1	0.4657612709103088	0.03486458955280843	0.4444444444444444	0.024691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
2	0.1283602616415399	0.8222835877600337	0.12345679012345678	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
3	0.7327218015737591	0.9576212088256386	0.7037037037037037	0.9506172839506173	0.037037037037037035	0.	0.	0.012345679012345678
4	0.6378358674434141	0.6251461806399197	0.6296296296296297	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
5	0.2782059512259473	0.1844437014274689	0.2716049382716049	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
6	0.8219368387612562	0.32315805149204	0.8148148148148148	0.32098765432098764	0.037037037037037035	0.	0.	0.012345679012345678
7	0.40415512458867403	0.6852473910674697	0.37037037037037035	0.6790123456790124	0.037037037037037035	0.	0.	0.012345679012345678
8	0.08341757578030418	0.4106390468505483	0.07407407407407407	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
9	0.9020301487806272	0.7336397456253275	0.9012345679012346	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
10	0.5532274623709951	0.3606415569139745	0.5432098765432098	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
11	0.1885945170029456	0.2422858926286679	0.18518518518518517	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
12	0.6844311341176039	0.04757871491923082	0.6790123456790124	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
13	0.6012447257704707	0.8581435806991268	0.5925925925925926	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
14	0.24380322074292773	0.48173447016634174	0.2345679012345679	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
15	0.7883523011091962	0.6607722666589961	0.7777777777777778	0.654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
16	0.35208159318595045	0.1986169081178013	0.3333333333333333	0.19753086419753085	0.037037037037037035	0.	0.	0.012345679012345678
17	0.04725419327697629	0.9963657575167637	0.037037037037037035	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
18	0.9733791621950072	0.12487670211990261	0.9629629629629629	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
19	0.5175621657256577	0.9253639542710573	0.5061728395061729	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
20	0.1491187206329365	0.569680331663271	0.14814814814814814	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
21	0.7547771718392519	0.370863997679104	0.7407407407407407	0.37037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
22	0.5835191402762043	0.2899549632922658	0.5555555555555556	0.2839506172839506	0.037037037037037035	0.	0.	0.012345679012345678
23	0.3089037649391503	0.7524908781992684	0.2962962962962963	0.7407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
24	0.8644580660437571	0.7995620610211627	0.8518518518518519	0.7901234567901234	0.037037037037037035	0.	0.	0.012345679012345678
25	0.4106885030199491	0.5261901588964921	0.4074074074074074	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
26	0.01059538180491017	0.09924318174096362	0.	0.09876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
27	0.4851173337573962	0.5664050032556056	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.012345679012345678
28	0.17165277750707714	0.117125581347351	0.16049382716049382	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
29	0.9868272403114954	0.9044968932106909	0.9629629629629629	0.9012345679012346	0.037037037037037035	0.	0.	0.012345679012345678
30	0.5569887390923888	0.7747513081753059	0.5555555555555556	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
31	0.332834815558761	0.3997275812637777	0.2962962962962963	0.3950617283950617	0.037037037037037035	0.	0.	0.012345679012345678
32	0.7747353453300022	0.2773905822002098	0.7654320987654321	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
33	0.4212784875883698	0.09426690388592225	0.41975308641975306	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
34	0.02360737904425425	0.7895872719318157	0.012345679012345678	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
35	0.8769068526643327	0.552328529532159	0.8765432098765432	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
36	0.4733268714654893	0.8489806106597871	0.4444444444444444	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
37	0.1473990860612434	0.47860601404589115	0.13580246913580246	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
38	0.9452535304605431	0.02074653482425052	0.9382716049382716	0.	0.012345679012345678	0.	0.	0.037037037037037035
39	0.6439251556121666	0.1648193151360837	0.6419753086419753	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
40	0.2876976571055848	0.941667106821498	0.25925925925925924	0.9382716049382716	0.037037037037037035	0.	0.	0.012345679012345678
