0	0.9330761844830221	0.7598168132334718	0.9259259259259259	0.757201646090535	0.012345679012345678	0.	0.	0.00411522633744856
1	0.08835998862207826	0.17292062733419347	0.08641975308641975	0.1728395061728395	0.00411522633744856	0.	0.	0.012345679012345678
2	0.3722973618981726	0.6618175684559625	0.37037037037037035	0.654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
3	0.17198948659630647	0.9103833561058768	0.16049382716049382	0.9094650205761317	0.012345679012345678	0.	0.	0.00411522633744856
4	0.4575328900583779	0.03523288705913882	0.4567901234567901	0.024691358024691357	0.00411522633744856	0.	0.	0.012345679012345678
5	0.7061589619059443	0.454878422808454	0.7037037037037037	0.4444444444444444	0.00411522633744856	0.	0.	0.012345679012345678
6	0.5935238641100024	0.796995424266268	0.5925925925925926	0.7942386831275721	0.012345679012345678	0.	0.	0.00411522633744856
7	0.8433183726979738	0.28065586725676067	0.8395061728395061	0.27983539094650206	0.012345679012345678	0.	0.	0.00411522633744856
8	0.2917383442773983	0.3505161622982723	0.2880658436213992	0.345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
9	0.32539382121665056	0.3201001156480739	0.32510288065843623	0.30864197530864196	0.00411522633744856	0.	0.	0.012345679012345678
10	0.6496027885608291	0.39790142677078016	0.6419753086419753	0.3950617283950617	0.012345679012345678	0.	0.	0.00411522633744856
11	0.8548108220127373	0.837533961710528	0.8518518518518519	0.8353909465020576	0.012345679012345678	0.	0.	0.00411522633744856
12	0.4100584081395861	0.1899395293296771	0.4074074074074074	0.18930041152263374	0.012345679012345678	0.	0.	0.00411522633744856
13	0.9925680948347226	0.568025636007771	0.9876543209876543	0.5679012345679012	0.012345679012345678	0.	0.	0.00411522633744856
14	0.012025890384267547	0.6813200002611803	0.00823045267489712	0.6790123456790124	0.00411522633744856	0.	0.	0.012345679012345678
15	0.7593065614382964	0.04132485104575871	0.7530864197530864	0.0411522633744856	0.012345679012345678	0.	0.	0.00411522633744856
16	0.2124285464244854	0.50583173295549	0.20987654320987653	0.49382716049382713	0.00411522633744856	0.	0.	0.012345679012345678
17	0.4934316281518778	0.9324216131825007	0.48148148148148145	0.9300411522633745	0.012345679012345678	0.	0.	0.00411522633744856
18	0.5438806928974785	0.5297599795588853	0.5432098765432098	0.5267489711934157	0.012345679012345678	0.	0.	0.00411522633744856
19	0.6872722142822273	0.9797275254587786	0.6790123456790124	0.9794238683127572	0.012345679012345678	0.	0.	0.00411522633744856
20	0.1121578179275559	0.08087599018715466	0.1111111111111111	0.07407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
21	0.8063175082444679	0.4099045417290772	0.8024691358024691	0.4074074074074074	0.012345679012345678	0.	0.	0.00411522633744856
22	0.23237631003730067	0.8698358774721384	0.2222222222222222	0.8683127572016461	0.012345679012345678	0.	0.	0.00411522633744856
23	0.5864028321950727	0.246096754578202	0.5802469135802469	0.24279835390946503	0.012345679012345678	0.	0.	0.00411522633744856
24	0.054425796428816814	0.6240885718015462	0.04938271604938271	0.6213991769547325	0.012345679012345678	0.	0.	0.00411522633744856
25	0.3379732299083437	0.7361883726633087	0.3333333333333333	0.7325102880658436	0.012345679012345678	0.	0.	0.00411522633744856
26	0.8954121516961552	0.1422951226516055	0.8930041152263375	0.13580246913580246	0.00411522633744856	0.	0.	0.012345679012345678
27	0.03522581894216751	0.2954642941802009	0.03292181069958848	0.2839506172839506	0.00411522633744856	0.	0.	0.012345679012345678
28	0.44193682022842107	0.3609346088731685	0.43209876543209874	0.35802469135802467	0.012345679012345678	0.	0.	0.00411522633744856
29	0.9851710510161823	0.8087848558090415	0.9753086419753086	0.8065843621399177	0.012345679012345678	0.	0.	0.00411522633744856
30	0.5091665290491817	0.1491383358405704	0.5061728395061729	0.14814814814814814	0.00411522633744856	0.	0.	0.012345679012345678
31	0.7443742914691329	0.6349644825659526	0.7407407407407407	0.6296296296296297	0.00411522633744856	0.	0.	0.012345679012345678
32	0.20670878698243889	0.774743403757702	0.19753086419753085	0.7736625514403292	0.012345679012345678	0.	0.	0.00411522633744856
33	0.8874451612530314	0.01174459567624984	0.8847736625514403	0.	0.00411522633744856	0.	0.	0.012345679012345678
34	0.3155053586578209	0.46621053040554766	0.30864197530864196	0.46502057613168724	0.012345679012345678	0.	0.	0.00411522633744856
35	0.6390607613596468	0.9145012789105912	0.6378600823045267	0.9135802469135802	0.00411522633744856	0.	0.	0.012345679012345678
36	0.5702558011415171	0.517208585217598	0.5679012345679012	0.5061728395061729	0.00411522633744856	0.	0.	0.012345679012345678
37	0.7903839283007047	0.9449702568518517	0.7901234567901234	0.9423868312757202	0.012345679012345678	0.	0.	0.00411522633744856
38	0.24779071850619988	0.04982169730660097	0.24691358024691357	0.04938271604938271	0.012345679012345678	0.	0.	0.00411522633744856
39	0.9179507307885308	0.3732627118059658	0.9135802469135802	0.37037037037037035	0.012345679012345678	0.	0.	0.00411522633744856
40	0.041853507477590667	0.8498806602869162	0.0411522633744856	0.8395061728395061	0.00411522633744856	0.	0.	0.012345679012345678
41	0.36015230555690436	0.32521412585039267	0.35802469135802467	0.32098765432098764	0.00411522633744856	0.	0.	0.012345679012345678
42	0.1471756698959719	0.5867040965920621	0.13580246913580246	0.5843621399176955	0.012345679012345678	0.	0.	0.00411522633744856
43	0.5321496311810532	0.7029161924371016	0.5308641975308642	0.691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
44	0.6694411138040421	0.20773055018608816	0.6666666666666666	0.205761316872428	0.012345679012345678	0.	0.	0.00411522633744856
45	0.7354576610083898	0.7065120029484725	0.7283950617283951	0.7037037037037037	0.012345679012345678	0.	0.	0.00411522633744856
46	0.1584245724632631	0.11395730544338868	0.15637860082304528	0.1111111111111111	0.00411522633744856	0.	0.	0.012345679012345678
47	0.44990006796809684	0.6047894608554548	0.4444444444444444	0.6008230452674898	0.012345679012345678	0.	0.	0.00411522633744856
48	0.2773008803534566	0.9951332517160701	0.2716049382716049	0.9917695473251029	0.012345679012345678	0.	0.	0.00411522633744856
49	0.6184458905407384	0.0960739998446494	0.6172839506172839	0.08641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
50	0.8358672816604699	0.5335710781161086	0.8271604938271605	0.5308641975308642	0.012345679012345678	0.	0.	0.00411522633744856
51	0.4002189801582745	0.8808955412095754	0.3991769547325103	0.8765432098765432	0.00411522633744856	0.	0.	0.012345679012345678
52	0.9586239410275484	0.25873000915722516	0.9547325102880658	0.24691358024691357	0.00411522633744856	0.	0.	0.012345679012345678
53	0.07499500024291866	0.4239536696263888	0.07407407407407407	0.42386831275720166	0.012345679012345678	0.	0.	0.00411522633744856
54	0.3487704148416029	0.4813220165028494	0.345679012345679	0.4773662551440329	0.012345679012345678	0.	0.	0.00411522633744856
55	0.9068221643108125	0.9006170545271979	0.9053497942386831	0.8888888888888888	0.00411522633744856	0.	0.	0.012345679012345678
56	0.06616725597769474	0.02030326021296205	0.06172839506172839	0.01646090534979424	0.012345679012345678	0.	0.	0.00411522633744856
57	0.6932847598224643	0.34409741211871386	0.691358024691358	0.3333333333333333	0.00411522633744856	0.	0.	0.012345679012345678
58	0.1357748901435446	0.7860222118161299	0.13168724279835392	0.7777777777777778	0.00411522633744856	0.	0.	0.012345679012345678
59	0.5193452025541513	0.2651158269880077	0.5185185185185185	0.25925925925925924	0.00411522633744856	0.	0.	0.012345679012345678
60	0.2386261705086709	0.6521967332846285	0.2345679012345679	0.6419753086419753	0.00411522633744856	0.	0.	0.012345679012345678
61	0.5592130208683929	0.7529829585239102	0.5555555555555556	0.7407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
62	0.7887825855281494	0.16390876270872706	0.7777777777777778	0.16049382716049382	0.012345679012345678	0.	0.	0.00411522633744856
63	0.8258468582611971	0.667586798694067	0.8148148148148148	0.6666666666666666	0.012345679012345678	0.	0.	0.00411522633744856
64	0.2683740482295452	0.21185777382396856	0.25925925925925924	0.20987654320987653	0.012345679012345678	0.	0.	0.00411522633744856
65	0.615992665443842	0.5603645208002064	0.6049382716049383	0.5596707818930041	0.012345679012345678	0.	0.	0.00411522633744856
66	0.1111044327515334	0.9589428985173436	0.10699588477366255	0.9506172839506173	0.00411522633744856	0.	0.	0.012345679012345678
67	0.38308303651264386	0.06535182070180427	0.38271604938271603	0.06172839506172839	0.012345679012345678	0.	0.	0.00411522633744856
68	0.9465849580643456	0.482376582996535	0.9465020576131687	0.48148148148148145	0.00411522633744856	0.	0.	0.012345679012345678
69	0.4794692234256098	0.826201189891121	0.4691358024691358	0.823045267489712	0.012345679012345678	0.	0.	0.00411522633744856
70	0.7165996418601047	0.2965687160649885	0.7160493827160493	0.2962962962962963	0.012345679012345678	0.	0.	0.00411522633744856
71	0.1753044300142835	0.3854645737816583	0.1728395061728395	0.38271604938271603	0.00411522633744856	0.	0.	0.012345679012345678
72	0.191246507185461	0.2266801442536338	0.18930041152263374	0.2222222222222222	0.00411522633744856	0.	0.	0.012345679012345678
73	0.49761311582740436	0.43797146378251217	0.49382716049382713	0.43209876543209874	0.00411522633744856	0.	0.	0.012345679012345678
74	0.7683239480570337	0.8549276984676977	0.7654320987654321	0.8518518518518519	0.00411522633744856	0.	0.	0.012345679012345678
75	0.6654064631396749	0.125278273550473	0.6625514403292181	0.12345679012345678	0.00411522633744856	0.	0.	0.012345679012345678
76	0.8742444999254199	0.6164628272925442	0.8724279835390947	0.6049382716049383	0.00411522633744856	0.	0.	0.012345679012345678
77	0.3070623083815959	0.7224102973724414	0.2962962962962963	0.720164609053498	0.012345679012345678	0.	0.	0.00411522633744856
78	0.9649789938359884	0.10338772162013009	0.9629629629629629	0.102880658436214	0.012345679012345678	0.	0.	0.00411522633744856
79	0.016262775233173928	0.5460685715050035	0.012345679012345678	0.5432098765432098	0.00411522633744856	0.	0.	0.012345679012345678
80	0.4201346890217432	0.9749698068584424	0.41975308641975306	0.9711934156378601	0.012345679012345678	0.	0.	0.00411522633744856
81	0.3328626991296443	0.8216623600754717	0.32098765432098764	0.8189300411522634	0.012345679012345678	0.	0.	0.00411522633744856
82	0.6529630866614629	0.3079567964374405	0.6419753086419753	0.3045267489711934	0.012345679012345678	0.	0.	0.00411522633744856
83	0.8564710258952428	0.3933727461344118	0.8518518518518519	0.39094650205761317	0.012345679012345678	0.	0.	0.00411522633744856
84	0.4137389852915084	0.6761917910163324	0.411522633744856	0.6666666666666666	0.00411522633744856	0.	0.	0.012345679012345678
85	0.9977721811541396	0.21923968593548837	0.9958847736625515	0.20987654320987653	0.00411522633744856	0.	0.	0.012345679012345678
86	0.002416221375082376	0.5579403029456194	0.	0.5555555555555556	0.00411522633744856	0.	0.	0.012345679012345678
87	0.7646445393169006	0.9576059411767456	0.7530864197530864	0.9547325102880658	0.012345679012345678	0.	0.	0.00411522633744856
88	0.2181003149440211	0.07307510350422725	0.20987654320987653	0.06995884773662552	0.012345679012345678	0.	0.	0.00411522633744856
89	0.4833306075697336	0.49064022699807863	0.48148148148148145	0.4897119341563786	0.012345679012345678	0.	0.	0.00411522633744856
90	0.5490810304907062	0.10050351776826129	0.5432098765432098	0.09876543209876543	0.012345679012345678	0.	0.	0.00411522633744856
91	0.6810931055326813	0.5545804488070497	0.6790123456790124	0.5432098765432098	0.00411522633744856	0.	0.	0.012345679012345678
92	0.1183631565753354	0.9697845527903058	0.11522633744855967	0.9629629629629629	0.00411522633744856	0.	0.	0.012345679012345678
93	0.8069957394535217	0.22588852977950438	0.8065843621399177	0.2222222222222222	0.00411522633744856	0.	0.	0.012345679012345678
94	0.22429203187203306	0.43479564224424205	0.2222222222222222	0.43209876543209874	0.00411522633744856	0.	0.	0.012345679012345678
95	0.5906509029951347	0.862505951941707	0.5802469135802469	0.8600823045267489	0.012345679012345678	0.	0.	0.00411522633744856
96	0.06058378686660873	0.1355071173498691	0.04938271604938271	0.13168724279835392	0.012345679012345678	0.	0.	0.00411522633744856
97	0.3418113318558465	0.6116701690498356	0.3333333333333333	0.6090534979423868	0.012345679012345678	0.	0.	0.00411522633744856
98	0.8982460734026898	0.7192585676592855	0.8888888888888888	0.7160493827160493	0.012345679012345678	0.	0.	0.00411522633744856
99	0.9381952641126319	0.6467088304494224	0.934156378600823	0.6419753086419753	0.00411522633744856	0.	0.	0.012345679012345678
100	0.09265434074654734	0.7468030711199686	0.09053497942386832	0.7407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
101	0.37518297679226076	0.16938849440493406	0.37448559670781895	0.16049382716049382	0.00411522633744856	0.	0.	0.012345679012345678
102	0.16369873853866648	0.47349591604416497	0.16049382716049382	0.4691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
