1	0	0.3045267489711934	0.11522633744855967	0.3333333333333333	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0.3333333333333333	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	1	0	0	0	1	0	0	0
1	0	0.25925925925925924	0.18518518518518517	0.2962962962962963	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0.2962962962962963	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	1	2	0	0	1	0	1	0
1	0	0.25377229080932784	0.1289437585733882	0.25925925925925924	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0.25925925925925924	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	1	0	0	0	1	0	2	0
1	0	0.20164609053497942	0.205761316872428	0.2222222222222222	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0.2222222222222222	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	2	0	0	1	1	0	0
1	0	0.13717421124828533	0.1550068587105624	0.1111111111111111	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0.1111111111111111	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.21536351165980797	0.11385459533607682	0.2222222222222222	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0.2222222222222222	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	0	0	0	1	1	2	0
1	0	0.08916323731138547	0.12071330589849108	0.1111111111111111	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0.1111111111111111	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	1	0	0	0	1	2	0	0
1	0	0.056241426611796985	0.1906721536351166	0.07407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0.07407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	1	2	0	0	1	2	1	0
1	0	0.009602194787379973	0.13443072702331962	0.037037037037037035	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0.037037037037037035	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	1	0	0	0	1	2	2	0
1	0	0.006858710562414266	0.252400548696845	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.1083676268861454	0.27023319615912206	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	2	1	0	0	2	0	1	0
1	0	0.03017832647462277	0.299039780521262	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.11934156378600823	0.3004115226337449	0.1111111111111111	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0.1111111111111111	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	2	0	0	2	1	0	0
1	0	0.1522633744855967	0.23045267489711935	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	1	0
1	0	0.19890260631001372	0.3278463648834019	0.18518518518518517	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0.18518518518518517	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	2	2	0	0	2	1	2	0
1	0	0.24691358024691357	0.24691358024691357	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.31550068587105623	0.26474622770919065	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	2	1	0	0	2	2	1	0
1	0	0.23731138545953362	0.3058984910836763	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.35390946502057613	0.31275720164609055	0.3333333333333333	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0.3333333333333333	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	2	0	1	0	0	0	0
1	0	0.3868312757201646	0.24279835390946503	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	0	0	1	0
1	0	0.4334705075445816	0.30315500685871055	0.4074074074074074	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0.4074074074074074	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	2	2	0	1	0	0	2	0
1	0	0.43621399176954734	0.21810699588477367	0.4444444444444444	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0.4444444444444444	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	2	0	1	0	1	0	0
1	0	0.3347050754458162	0.1673525377229081	0.3333333333333333	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0.3333333333333333	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	1	1	0	1	0	1	1	0
1	0	0.41289437585733885	0.1262002743484225	0.4444444444444444	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0.4444444444444444	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	0	0	1	0	1	2	0
1	0	0.3511659807956104	0.10150891632373114	0.3333333333333333	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0.3333333333333333	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	2	0	1	0	2	0	0
1	0	0.3840877914951989	0.03155006858710562	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	2	1	0
1	0	0.4430727023319616	0.0877914951989026	0.4074074074074074	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0.4074074074074074	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	0	2	0	1	0	2	2	0
1	0	0.4540466392318244	0.023319615912208505	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	1	0	0	0
1	0	0.5432098765432098	0.06172839506172839	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	0	1	0	1	1	0	1	0
1	0	0.4773662551440329	0.102880658436214	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	1	0	2	0
1	0	0.5390946502057613	0.12757201646090535	0.5555555555555556	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0.5555555555555556	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	0	0	1	1	1	0	0
1	0	0.49382716049382713	0.19753086419753085	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	1	2	0	1	1	1	1	0
1	0	0.4513031550068587	0.1412894375857339	0.48148148148148145	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0.48148148148148145	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	1	0	0	1	1	1	2	0
1	0	0.4444444444444444	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	1	2	0	0
1	0	0.5500685871056241	0.27709190672153633	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	2	1	0	1	1	2	1	0
1	0	0.4718792866941015	0.31824417009602196	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	1	2	2	0
1	0	0.5610425240054869	0.3113854595336077	0.5555555555555556	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0.5555555555555556	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	2	0	1	2	0	0	0
1	0	0.5939643347050755	0.24142661179698216	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	0	1	0
1	0	0.6529492455418381	0.29766803840877915	0.6296296296296297	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0.6296296296296297	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	2	2	0	1	2	0	2	0
1	0	0.6433470507544582	0.2167352537722908	0.6666666666666666	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0.6666666666666666	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	2	0	1	2	1	0	0
1	0	0.5912208504801097	0.16186556927297668	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	1	1	0	1	2	1	1	0
1	0	0.6570644718792867	0.13305898491083676	0.6666666666666666	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0.6666666666666666	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	0	0	1	2	1	2	0
1	0	0.5582990397805213	0.1083676268861454	0.5555555555555556	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0.5555555555555556	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	2	0	1	2	2	0	0
1	0	0.6035665294924554	0.02606310013717421	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	2	2	1	0
1	0	0.6460905349794238	0.09465020576131687	0.6296296296296297	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0.6296296296296297	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	0	2	0	1	2	2	2	0
1	0	0.6886145404663924	0.03566529492455418	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.7407407407407407	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	0	1	0	2	0	0	1	0
1	0	0.6748971193415638	0.07818930041152264	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.7928669410150891	0.08367626886145405	0.7777777777777778	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0.7777777777777778	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	0	2	0	2	0	1	0	0
1	0	0.8381344307270233	0.0013717421124828531	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	1	0
1	0	0.8806584362139918	0.10699588477366255	0.8518518518518519	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0.8518518518518519	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	0	2	0	2	0	1	2	0
1	0	0.8957475994513031	0.03017832647462277	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.9972565157750343	0.04801097393689986	1.	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1.	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	0	1	0	2	0	2	1	0
1	0	0.9190672153635117	0.07681755829903979	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.9807956104252401	0.13854595336076816	1.	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1.	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	1	0	0	2	1	0	0	0
1	0	0.9478737997256516	0.22085048010973937	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	0	1	2	0	2	1	0	1	0
1	0	0.8888888888888888	0.1111111111111111	0.9259259259259259	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0.9259259259259259	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	0	1	0	0	2	1	0	2	0
1	0	0.877914951989026	0.19204389574759945	0.8888888888888888	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0.8888888888888888	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	2	0	2	1	1	0	0
1	0	0.7887517146776406	0.17421124828532236	0.7777777777777778	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0.7777777777777778	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.8545953360768176	0.14540466392318244	0.8888888888888888	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0.8888888888888888	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	0	0	2	1	1	2	0
1	0	0.7736625514403292	0.13991769547325103	0.7777777777777778	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0.7777777777777778	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	1	0	0	2	1	2	0	0
1	0	0.7283950617283951	0.20987654320987653	0.7407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0.7407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	0	1	2	0	2	1	2	1	0
1	0	0.6858710562414266	0.11659807956104253	0.7037037037037037	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0.7037037037037037	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	0	1	0	0	2	1	2	2	0
1	0	0.6790123456790124	0.2345679012345679	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.747599451303155	0.289437585733882	0.7777777777777778	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0.7777777777777778	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	2	1	0	2	2	0	1	0
1	0	0.6694101508916324	0.33058984910836764	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.7956104252400549	0.32373113854595337	0.7777777777777778	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0.7777777777777778	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	2	2	0	2	2	1	0	0
1	0	0.8285322359396433	0.25377229080932784	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	2	0	0	2	2	1	1	0
1	0	0.887517146776406	0.3100137174211248	0.8518518518518519	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0.8518518518518519	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	2	2	0	2	2	1	2	0
1	0	0.8984910836762688	0.24554183813443073	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	0	0	2	2	2	0	0
1	0	0.9876543209876543	0.2839506172839506	1.	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1.	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	2	1	0	2	2	2	1	0
1	0	0.9218106995884774	0.32510288065843623	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	2	0	2	2	2	2	0
1	0	0.9931412894375857	0.33607681755829905	1.	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	1.	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	0	0	1	0	0	0	0	0
1	0	0.9698216735253772	0.40054869684499317	0.9629629629629629	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0.9629629629629629	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	2	1	0	1	1	0	0	0	0	1
1	0	0.9602194787379973	0.41838134430727025	0.9629629629629629	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	0.9629629629629629	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	1	0	2	1	0	0	0	1	0
1	0	0.9012345679012346	0.345679012345679	0.9259259259259259	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	0.9259259259259259	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	1	0	0	1	0	0	0	2	0
1	0	0.9108367626886146	0.48010973936899864	0.8888888888888888	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0.8888888888888888	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	1	1	0	1	0	0	1	0	0
1	0	0.9629629629629629	0.48148148148148145	1.	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	1.	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	1	1	1	0	0	1	1	0
1	0	0.897119341563786	0.522633744855967	0.8888888888888888	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0.8888888888888888	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	1	1	2	1	0	0	1	2	0
1	0	0.9958847736625515	0.5843621399176955	1.	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	1.	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	2	0	1	0	0	2	0	0
1	0	0.9506172839506173	0.654320987654321	0.9629629629629629	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	0.9629629629629629	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	1	2	2	1	0	0	2	1	0
1	0	0.9080932784636488	0.5610425240054869	0.9259259259259259	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	0.9259259259259259	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	1	2	0	1	0	0	2	2	0
1	0	0.8559670781893004	0.6378600823045267	0.8888888888888888	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	0.8888888888888888	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	2	2	1	0	1	0	0	0
1	0	0.7914951989026063	0.6241426611796982	0.7777777777777778	0.6296296296296297	0.	-0.037037037037037035	0.037037037037037035	0.	0.7777777777777778	0.6296296296296297	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	2	1	1	0	1	0	1	0
1	0	0.869684499314129	0.5829903978052127	0.8888888888888888	0.5925925925925926	-0.037037037037037035	0.	0.	-0.037037037037037035	0.8888888888888888	0.5925925925925926	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	2	0	1	0	1	0	2	0
1	0	0.8079561042524005	0.5212620027434842	0.7777777777777778	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	0.7777777777777778	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	1	2	1	0	1	1	0	0
1	0	0.840877914951989	0.4513031550068587	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	1	1	0	1	0	1	1	1	0
1	0	0.8628257887517147	0.5445816186556928	0.8518518518518519	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	0.8518518518518519	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	1	1	2	1	0	1	1	2	0
1	0	0.8532235939643347	0.42661179698216734	0.8888888888888888	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	0.8888888888888888	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	0	2	1	0	1	2	0	0
1	0	0.8010973936899863	0.3717421124828532	0.7777777777777778	0.4074074074074074	0.	-0.037037037037037035	0.037037037037037035	0.	0.7777777777777778	0.4074074074074074	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	0	1	1	0	1	2	1	0
1	0	0.8669410150891632	0.3429355281207133	0.8888888888888888	0.37037037037037035	-0.037037037037037035	0.	0.	-0.037037037037037035	0.8888888888888888	0.37037037037037035	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	0	0	1	0	1	2	2	0
1	0	0.7489711934156379	0.3374485596707819	0.7777777777777778	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	0.7777777777777778	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	0	0	1	0	2	0	0	0
1	0	0.7037037037037037	0.4074074074074074	0.7407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	0.7407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	1	0	2	1	0	2	0	1	0
1	0	0.6982167352537723	0.3511659807956104	0.7037037037037037	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	0.7037037037037037	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	1	0	0	1	0	2	0	2	0
1	0	0.691358024691358	0.4691358024691358	0.6666666666666666	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0.6666666666666666	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	1	1	0	1	0	2	1	0	0
1	0	0.7599451303155007	0.4869684499314129	0.7777777777777778	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	0.7777777777777778	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	1	1	1	0	2	1	1	0
1	0	0.6817558299039781	0.5281207133058985	0.6666666666666666	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0.6666666666666666	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	1	1	2	1	0	2	1	2	0
1	0	0.7434842249657064	0.5898491083676269	0.7777777777777778	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	0.7777777777777778	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	2	0	1	0	2	2	0	0
