0	0.7111889393817441	0.7113845081125795	0.5388888888888889	0.5388888888888889	0.3666666666666667	0.	0.	0.3666666666666667
1	0.05512468650051185	0.5218620527492717	0.	0.31666666666666665	0.2388888888888889	0.	0.	0.3666666666666667
2	0.5433365846929519	0.10615465495768689	0.31666666666666665	0.	0.3666666666666667	0.	0.	0.2388888888888889
3	0.1460210751355831	0.9605924627973578	0.	0.7611111111111111	0.35	0.	0.	0.23888888888888893
4	0.6380377359615244	0.3785333554381701	0.4277777777777778	0.20555555555555555	0.3666666666666667	0.	0.	0.36666666666666664
5	0.8455300875943088	0.3192769471725074	0.65	0.09444444444444444	0.35	0.	0.	0.3666666666666667
6	0.38798438630504817	0.7923445043541136	0.20555555555555555	0.65	0.36666666666666664	0.	0.	0.35
7	0.9125472685054609	0.6583846773954865	0.7611111111111111	0.4277777777777778	0.23888888888888893	0.	0.	0.3666666666666667
8	0.25047328098334	0.2089410110332773	0.09444444444444444	0.	0.3666666666666667	0.	0.	0.35
9	0.47399093546650284	0.4527725291954465	0.31666666666666665	0.31666666666666665	0.3666666666666667	0.	0.	0.3666666666666667
10	0.7635109811310641	0.02228853552795277	0.5388888888888889	0.	0.3666666666666667	0.	0.	0.2388888888888889
11	0.1076383692930259	0.7664540263038764	0.	0.5388888888888889	0.2388888888888889	0.	0.	0.3666666666666667
12	0.8790567966063354	0.4433061833581376	0.65	0.20555555555555555	0.35	0.	0.	0.36666666666666664
13	0.1719245235891486	0.25191486366294547	0.	0.09444444444444444	0.35	0.	0.	0.3666666666666667
14	0.582320095965119	0.9770692819501345	0.4277777777777778	0.7611111111111111	0.3666666666666667	0.	0.	0.23888888888888893
15	0.28480819195909896	0.5604268776812162	0.09444444444444444	0.4277777777777778	0.3666666666666667	0.	0.	0.3666666666666667
16	0.4260337626765699	0.11636493580837258	0.20555555555555555	0.	0.36666666666666664	0.	0.	0.35
17	0.9431529996683612	0.8487477869727913	0.7611111111111111	0.65	0.23888888888888893	0.	0.	0.35
18	0.01723473380882548	0.06926116823590779	0.	0.	0.2388888888888889	0.	0.	0.2388888888888889
19	0.4834793400235817	0.6780542385476848	0.31666666666666665	0.5388888888888889	0.3666666666666667	0.	0.	0.3666666666666667
20	0.6980849086344183	0.49736816578123727	0.5388888888888889	0.31666666666666665	0.3666666666666667	0.	0.	0.3666666666666667
21	0.6136406258403472	0.2855428502302744	0.4277777777777778	0.09444444444444444	0.3666666666666667	0.	0.	0.3666666666666667
