0	0.5888260055342609	0.6172484646262475	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
1	0.7074175633837821	0.702335449618756	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
2	0.11791368112180561	0.17677609542569483	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
3	0.5402797114326083	0.9741956006875	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
4	0.9678935204689187	0.05404977088516004	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
5	0.06153274803525772	0.47682296000956553	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
6	0.36667960446115355	0.23220413363321113	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
7	0.8628909393242408	0.43942257443866545	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
8	0.25802342890543417	0.7943311674807507	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
9	0.8184447260867508	0.2615974732301782	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
10	0.31304520052543394	0.3342097566072024	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
11	0.40971369482732756	0.8200977809754749	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
12	0.6765219000416196	0.6583853915205123	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
13	0.19057657531375422	0.7040638885776639	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
14	0.6459324500689139	0.2107594271642493	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
15	0.9564186050745156	0.9247506206794001	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
16	0.018349657633448844	0.09196769748884741	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
17	0.5092681352740742	0.5110221803473073	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
18	0.10892706898971811	0.9429163394952335	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
19	0.47793387526973746	0.016674728148756573	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
20	0.9162921754163258	0.5411273158899279	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
21	0.2939127155972383	0.3284264744535319	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
22	0.3716270058534084	0.37568389936134744	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
23	0.8039837227091003	0.8666999729416308	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
24	0.18492762351898573	0.5624226669815252	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
25	0.6107061553301931	0.7599747269260542	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
26	0.7591430457360246	0.146980901329322	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
27	0.44839926797642	0.72292431079968	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
28	0.8985543930107768	0.1865454574172853	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
29	0.08027600385034533	0.6329012402852036	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
30	0.38548736899663566	0.1056361657733595	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
31	0.7781890354969498	0.4844702461429877	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
32	0.26752101728242195	0.8926758689488586	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
33	0.6263919975590141	0.35729911968250777	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
34	0.7722840346044099	0.8285688980859933	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
35	0.15862414803776684	0.27839463080126364	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
36	0.720063614567031	0.3934828943270817	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
37	0.1300778854780703	0.8802884162036838	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
38	0.5670925929440626	0.30082681817068274	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
39	0.9764365912683226	0.7760779201673388	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
40	0.0700155389389675	0.11490453808531881	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
41	0.544514807527384	0.5775066420575055	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
42	0.8646555293568896	0.03372062148903712	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
43	0.23031836690839894	0.5438063765732674	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
44	0.33692098475118765	0.9576579535695818	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
45	0.33030530728246194	0.07228967696646525	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
46	0.424022904477827	0.4468954815655091	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
47	0.8306121930479521	0.975747973411907	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
48	0.1995803797907377	0.4123902818848248	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
49	0.6544276744915953	0.8117345457861592	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
50	0.6822842548904705	0.24250364741722963	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
51	0.025274871303980005	0.6715737346216263	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
52	0.4838452783361525	0.1573972812436016	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
53	0.9362718070735112	0.6222309725768445	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
54	0.44426768989666593	0.12549661856767041	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
55	0.8453056518649946	0.5815406904477545	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
56	0.2981661199648117	0.751958341401333	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
57	0.6307240296730925	0.5195439099935333	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
58	0.6971253207691519	0.9374511768099425	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
59	0.22098888184167942	0.011242986514668651	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
60	0.4961438973696958	0.8607382085738545	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
61	0.9410039892512415	0.3099411907114357	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
