0	0.974935081453578	0.5740634839440995	0.9629629629629629	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
1	0.01163402072934764	0.9599876066441081	0.	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
2	0.3598319232586242	0.1609041384489089	0.35802469135802467	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
3	0.7371440922079541	0.7206840291815335	0.7037037037037037	0.7160493827160493	0.037037037037037035	0.	0.	0.012345679012345678
4	0.11804357099967422	0.3231270816964975	0.1111111111111111	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
5	0.5312564836153172	0.3495809424438228	0.5308641975308642	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
6	0.8576518152778096	0.01938476895233764	0.8518518518518519	0.	0.012345679012345678	0.	0.	0.037037037037037035
7	0.3097914180441465	0.46051954848125415	0.2962962962962963	0.4567901234567901	0.037037037037037035	0.	0.	0.012345679012345678
8	0.6128155782695324	0.8102758912164814	0.6049382716049383	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
9	0.480425278522978	0.04871163469450201	0.4691358024691358	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
10	0.7613771282327129	0.5036963279106972	0.7530864197530864	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
11	0.17170396048241351	0.8503874877235348	0.14814814814814814	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
12	0.6378676743999808	0.6029431405042012	0.6296296296296297	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
13	0.8100754320198074	0.9821984926908017	0.8024691358024691	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
14	0.2547790444815633	0.1919294301098945	0.24691358024691357	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
15	0.4007567042571498	0.7551690414941719	0.37037037037037035	0.7530864197530864	0.037037037037037035	0.	0.	0.012345679012345678
16	0.9054349738672013	0.2389151691630503	0.8888888888888888	0.2345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
17	0.04121204510344487	0.3977959023225537	0.037037037037037035	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
18	0.2671128974114049	0.6881408432686171	0.25925925925925924	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
19	0.5621074642406604	0.2606575969364043	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.012345679012345678
20	0.8475714157010765	0.4250069326268046	0.8395061728395061	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
21	0.09480677896379061	0.1078969419193521	0.07407407407407407	0.09876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
