0	0.7185196323814802	0.5158225502799019	0.7160493827160493	0.5061728395061729	0.00411522633744856	0.	0.	0.012345679012345678
1	0.08129114978222021	0.7506612726755743	0.07407407407407407	0.7489711934156379	0.012345679012345678	0.	0.	0.00411522633744856
2	0.4734618161439916	0.09030327424594899	0.4732510288065844	0.08641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
3	0.7935067178820959	0.2486481340089028	0.7901234567901234	0.24691358024691357	0.012345679012345678	0.	0.	0.00411522633744856
4	0.18897531169722587	0.36982288254764967	0.18518518518518517	0.3662551440329218	0.012345679012345678	0.	0.	0.00411522633744856
5	0.6435529949475646	0.9798525042214101	0.6419753086419753	0.9753086419753086	0.00411522633744856	0.	0.	0.012345679012345678
6	0.9771280475566174	0.8213967399815724	0.9753086419753086	0.8148148148148148	0.00411522633744856	0.	0.	0.012345679012345678
7	0.3250968596380387	0.13918770654727378	0.32098765432098764	0.13580246913580246	0.00411522633744856	0.	0.	0.012345679012345678
8	0.43164195858176896	0.6659502495577443	0.4279835390946502	0.654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
9	0.1578681718439866	0.8731711218298523	0.14814814814814814	0.8724279835390947	0.012345679012345678	0.	0.	0.00411522633744856
10	0.6134858112782982	0.17629517007811119	0.6131687242798354	0.1728395061728395	0.00411522633744856	0.	0.	0.012345679012345678
11	0.8715456734659172	0.5811094372278626	0.8683127572016461	0.5802469135802469	0.00411522633744856	0.	0.	0.012345679012345678
12	0.29160913238810826	0.5419616496672517	0.2839506172839506	0.5390946502057613	0.012345679012345678	0.	0.	0.00411522633744856
13	0.383726506180386	0.6827880004043874	0.38271604938271603	0.6790123456790124	0.012345679012345678	0.	0.	0.00411522633744856
14	0.9611425403987861	0.01582845385684631	0.9506172839506173	0.012345679012345678	0.012345679012345678	0.	0.	0.00411522633744856
15	0.043628136559396055	0.2926239789037074	0.037037037037037035	0.29218106995884774	0.012345679012345678	0.	0.	0.00411522633744856
16	0.5354219456369537	0.3732411039313928	0.5349794238683128	0.37037037037037035	0.00411522633744856	0.	0.	0.012345679012345678
17	0.6826925132845344	0.904887976467691	0.6790123456790124	0.9012345679012346	0.012345679012345678	0.	0.	0.00411522633744856
18	0.3411551025807173	0.2986988150748011	0.3374485596707819	0.2962962962962963	0.00411522633744856	0.	0.	0.012345679012345678
19	0.907329634459954	0.4219975039403074	0.9053497942386831	0.41975308641975306	0.00411522633744856	0.	0.	0.012345679012345678
20	0.2474652280630069	0.9476118087635095	0.24691358024691357	0.9465020576131687	0.012345679012345678	0.	0.	0.00411522633744856
21	0.5171069592036986	0.7841823530057717	0.5061728395061729	0.7818930041152263	0.012345679012345678	0.	0.	0.00411522633744856
22	0.7442308943035791	0.1918685685894807	0.7407407407407407	0.18518518518518517	0.00411522633744856	0.	0.	0.012345679012345678
23	0.01793483445149782	0.5991614028102336	0.01646090534979424	0.5925925925925926	0.00411522633744856	0.	0.	0.012345679012345678
24	0.5646148311995962	0.44702172166222204	0.5637860082304527	0.4444444444444444	0.00411522633744856	0.	0.	0.012345679012345678
25	0.8460096199678965	0.7383952925972723	0.8436213991769548	0.7283950617283951	0.00411522633744856	0.	0.	0.012345679012345678
26	0.119259458336667	0.04201066660674211	0.1111111111111111	0.0411522633744856	0.012345679012345678	0.	0.	0.00411522633744856
27	0.6377784836258362	0.2357658141307028	0.6296296296296297	0.2345679012345679	0.012345679012345678	0.	0.	0.00411522633744856
28	0.7837671340436858	0.34803339479549306	0.7818930041152263	0.345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
29	0.2215750683576607	0.9678992016346353	0.21810699588477367	0.9629629629629629	0.00411522633744856	0.	0.	0.012345679012345678
30	0.41019315492802105	0.8477564343101464	0.4074074074074074	0.8395061728395061	0.00411522633744856	0.	0.	0.012345679012345678
31	0.9742211551783295	0.12527524927400868	0.9629629629629629	0.12345679012345678	0.012345679012345678	0.	0.	0.00411522633744856
32	0.3166499539470665	0.6452167737571566	0.31275720164609055	0.6419753086419753	0.00411522633744856	0.	0.	0.012345679012345678
33	0.4657824313812513	0.4963199180034418	0.46502057613168724	0.49382716049382713	0.00411522633744856	0.	0.	0.012345679012345678
34	0.715068365937662	0.7740801201318669	0.7119341563786008	0.7654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
35	0.1029275428951307	0.08361526709720989	0.09876543209876543	0.0823045267489712	0.012345679012345678	0.	0.	0.00411522633744856
36	0.9480254033062596	0.5198646657017667	0.9382716049382716	0.5185185185185185	0.012345679012345678	0.	0.	0.00411522633744856
