0	0.7185196323814802	0.5158225502799019	0.6666666666666666	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
1	0.08129114978222021	0.7506612726755741	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
2	0.4734618161439915	0.09030327424594899	0.4444444444444444	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
3	0.7935067178820959	0.2486481340089028	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
4	0.18897531169722587	0.36982288254764967	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
5	0.6435529949475646	0.9798525042214101	0.6296296296296297	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
6	0.9771280475566174	0.8213967399815725	0.9629629629629629	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
7	0.3250968596380387	0.1391877065472738	0.2962962962962963	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
8	0.43164195858176896	0.6659502495577443	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
9	0.15786817184398658	0.8731711218298523	0.1111111111111111	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
10	0.6134858112782982	0.1762951700781112	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
11	0.8715456734659173	0.5811094372278625	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
12	0.29160913238810826	0.5419616496672517	0.2222222222222222	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
13	0.38372650618038595	0.6827880004043874	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
14	0.9611425403987861	0.015828453856846305	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035
15	0.04362813655939606	0.2926239789037074	0.	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
16	0.5354219456369537	0.37324110393139276	0.5185185185185185	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
17	0.6826925132845343	0.904887976467691	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
18	0.3411551025807173	0.2986988150748011	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
19	0.907329634459954	0.4219975039403074	0.8888888888888888	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
20	0.24746522806300686	0.9476118087635095	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
21	0.5171069592036986	0.7841823530057717	0.48148148148148145	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
22	0.7442308943035792	0.19186856858948068	0.7407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
23	0.01793483445149782	0.5991614028102334	0.	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
24	0.5646148311995962	0.4470217216622221	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
25	0.8460096199678965	0.7383952925972722	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
26	0.11925945833666698	0.04201066660674211	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.1111111111111111
27	0.6377784836258362	0.23576581413070277	0.6296296296296297	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
28	0.7837671340436859	0.34803339479549306	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
29	0.2215750683576607	0.9678992016346353	0.18518518518518517	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
30	0.4101931549280211	0.8477564343101465	0.3333333333333333	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
31	0.9742211551783296	0.1252752492740087	0.9629629629629629	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
32	0.3166499539470665	0.6452167737571567	0.2962962962962963	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
33	0.46578243138125125	0.4963199180034418	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
34	0.7150683659376621	0.774080120131867	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
35	0.1029275428951307	0.08361526709720989	0.	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
36	0.9480254033062595	0.5198646657017666	0.8888888888888888	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
37	0.28144330108811905	0.6704327891135359	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
38	0.3709686927098306	0.003167089423949732	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.1111111111111111
39	0.6783966787053434	0.2739528471350414	0.6666666666666666	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
40	0.06359382987270625	0.4059257846840413	0.037037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
41	0.5189968274152548	0.890347820504661	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
42	0.8591464144272452	0.8565663151250286	0.7777777777777778	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
43	0.1799767194725384	0.17223748673068587	0.1111111111111111	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
44	0.5956769467605518	0.5745059050469233	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
45	0.006163606213747083	0.8097495913972342	0.	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
46	0.49712168681920177	0.2102093495628209	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
47	0.7680684048695215	0.6243702519649995	0.7407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
48	0.1432805962584665	0.47147079513391443	0.1111111111111111	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
49	0.5821793195523706	0.7166078835512147	0.5555555555555556	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
50	0.8301180942446232	0.07275694875979227	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111
51	0.23748535750088667	0.331839299461177	0.2222222222222222	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
52	0.3679474887039338	0.41582904683873506	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
53	0.8963661530387809	0.9326100174325059	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
54	0.3068357707156096	0.8287556443613904	0.2962962962962963	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
55	0.43407046462807664	0.11912769022394169	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
56	0.9942425941236164	0.6350199029699055	0.9629629629629629	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
57	0.09595702014269736	0.48566696653636887	0.	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
58	0.4527873270705273	0.7538366562745213	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
