0	0.11055977819834238	0.6562013855355664	0.07407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
1	0.7288592877354678	0.08350423872393595	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
2	0.6039198501622527	0.8982524359985513	0.5925925925925926	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
3	0.8030760698014262	0.7219899083172477	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
4	0.3657212942774089	0.43890291770294054	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
5	0.1523714585988249	0.1390698535478506	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
6	0.4548932232647097	0.2991265871502905	0.4444444444444444	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
7	0.2885558873991303	0.8363548475104009	0.25925925925925924	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
8	0.9439395447151996	0.5395144541946687	0.8888888888888888	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
9	0.6991623125022693	0.37232208783189397	0.6666666666666666	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
10	0.5873812015485153	0.19695578533706987	0.5555555555555556	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
11	0.05398945055106089	0.6909843953382996	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
12	0.4314767797425396	0.8060597874058231	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
13	0.1311318780905605	0.49785335695035987	0.1111111111111111	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
14	0.8666148380534756	0.2817256411719274	0.8518518518518519	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
15	0.23328199781056666	0.0713075881401478	0.2222222222222222	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
16	0.908610270566597	0.9803179752151242	0.8888888888888888	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
17	0.5290550873954079	0.6121430901743901	0.5185185185185185	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
18	0.6317756716957389	0.4509037913411268	0.6296296296296297	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
19	0.029232995298122528	0.222881306276671	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
20	0.7742241092468396	0.8764586505903667	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
21	0.19995760558067266	0.9558725566869368	0.18518518518518517	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
