0	0.7065620132100618	0.4121611570213056	0.5888888888888888	0.25555555555555554	0.26666666666666683	0.	0.	0.2666666666666667
1	0.2250626484892319	0.8962695370851522	0.14444444444444443	0.8111111111111111	0.2666666666666667	0.	0.	0.18888888888888888
2	0.3396740098585752	0.05826817366216615	0.25555555555555554	0.	0.2666666666666667	0.	0.	0.1888888888888889
3	0.06857829091222896	0.5059618680449638	0.	0.36666666666666664	0.1888888888888889	0.	0.	0.26666666666666666
4	0.5110215333328262	0.765392971597156	0.36666666666666664	0.5888888888888888	0.26666666666666666	0.	0.	0.26666666666666683
5	0.7781619994117899	0.1887488110280783	0.7	0.0333333333333333	0.26666666666666683	0.	0.	0.2666666666666667
6	0.598274077514436	0.5873049932231815	0.4777777777777778	0.4777777777777778	0.26666666666666666	0.	0.	0.26666666666666666
7	0.9002648755970502	0.8372201837781481	0.8111111111111111	0.7	0.18888888888888888	0.	0.	0.26666666666666683
8	0.2143384041140202	0.3177176784094486	0.0333333333333333	0.14444444444444443	0.2666666666666667	0.	0.	0.2666666666666667
9	0.7509327494550758	0.9544466460402751	0.5888888888888888	0.8111111111111111	0.26666666666666683	0.	0.	0.18888888888888888
10	0.2794767513358506	0.08808129143629262	0.14444444444444443	0.	0.2666666666666667	0.	0.	0.1888888888888889
11	0.3824927399060025	0.3646035148130743	0.25555555555555554	0.25555555555555554	0.2666666666666667	0.	0.	0.2666666666666667
12	0.07579487447638149	0.6681168721908596	0.	0.5888888888888888	0.1888888888888889	0.	0.	0.26666666666666683
13	0.5447436415785434	0.1120747479792342	0.36666666666666664	0.0333333333333333	0.26666666666666666	0.	0.	0.2666666666666667
14	0.822428517283022	0.5238776181504431	0.7	0.36666666666666664	0.26666666666666683	0.	0.	0.26666666666666666
15	0.6358479997685409	0.8840400505164472	0.4777777777777778	0.7	0.26666666666666666	0.	0.	0.26666666666666683
16	0.9341382639161347	0.22603839795026087	0.8111111111111111	0.14444444444444443	0.18888888888888888	0.	0.	0.2666666666666667
17	0.1148307569246809	0.6107070647641113	0.0333333333333333	0.4777777777777778	0.2666666666666667	0.	0.	0.26666666666666666
18	0.6992671021760716	0.02931058455196984	0.5888888888888888	0.	0.26666666666666683	0.	0.	0.1888888888888889
19	0.3281796848901298	0.38016280462303237	0.14444444444444443	0.25555555555555554	0.2666666666666667	0.	0.	0.2666666666666667
20	0.4239622787047108	0.9678080560507819	0.25555555555555554	0.8111111111111111	0.2666666666666667	0.	0.	0.18888888888888888
21	0.029829885945965025	0.1552906244632474	0.	0.0333333333333333	0.1888888888888889	0.	0.	0.2666666666666667
22	0.4603708186085808	0.4683245960179457	0.36666666666666664	0.36666666666666664	0.26666666666666666	0.	0.	0.26666666666666666
23	0.853454436169482	0.7289729686960361	0.7	0.5888888888888888	0.26666666666666683	0.	0.	0.26666666666666683
