0	0.12035520833454598	0.8455060611589561	0.11934156378600823	0.8395061728395061	0.00411522633744856	0.	0.	0.012345679012345678
1	0.9976616698762154	0.2610835931636371	0.9958847736625515	0.25925925925925924	0.00411522633744856	0.	0.	0.012345679012345678
2	0.5979898634977288	0.5051129067500953	0.5925925925925926	0.5020576131687243	0.012345679012345678	0.	0.	0.00411522633744856
3	0.7720666093458296	0.4057051923239918	0.7654320987654321	0.40329218106995884	0.012345679012345678	0.	0.	0.00411522633744856
4	0.44050402214702344	0.6751138149880693	0.4403292181069959	0.6666666666666666	0.00411522633744856	0.	0.	0.012345679012345678
5	0.3166216591089998	0.2212696560127808	0.30864197530864196	0.21810699588477367	0.012345679012345678	0.	0.	0.00411522633744856
6	0.5414328650370718	0.061962793265347066	0.5308641975308642	0.06172839506172839	0.012345679012345678	0.	0.	0.00411522633744856
7	0.023017009304327218	0.6029009107638256	0.0205761316872428	0.5925925925925926	0.00411522633744856	0.	0.	0.012345679012345678
8	0.7861280296578911	0.8973762656798119	0.7860082304526749	0.8888888888888888	0.00411522633744856	0.	0.	0.012345679012345678
9	0.4908443652292225	0.348440722245849	0.4897119341563786	0.345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
10	0.0931902924387323	0.7528653163204282	0.09053497942386832	0.7407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
11	0.8626671652360647	0.1742850956961133	0.8600823045267489	0.1728395061728395	0.00411522633744856	0.	0.	0.012345679012345678
12	0.209881184162152	0.01248101344824159	0.20987654320987653	0.012345679012345678	0.012345679012345678	0.	0.	0.00411522633744856
13	0.9608668907200378	0.5899964039675076	0.9506172839506173	0.588477366255144	0.012345679012345678	0.	0.	0.00411522633744856
14	0.5700917055353086	0.9758271027667134	0.5679012345679012	0.9753086419753086	0.00411522633744856	0.	0.	0.012345679012345678
15	0.7148360593460164	0.7887495697213885	0.7037037037037037	0.7860082304526749	0.012345679012345678	0.	0.	0.00411522633744856
16	0.39957685958455674	0.2351518206186904	0.3991769547325103	0.2345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
17	0.2921916269637458	0.4754517418755654	0.29218106995884774	0.4691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
18	0.671958153285314	0.08676178197689487	0.6707818930041153	0.08641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
19	0.369473986871837	0.6460128949624724	0.3662551440329218	0.6419753086419753	0.00411522633744856	0.	0.	0.012345679012345678
20	0.2232755566351405	0.9456824150223676	0.2222222222222222	0.9423868312757202	0.012345679012345678	0.	0.	0.00411522633744856
21	0.4574357096878615	0.8668093829183102	0.4567901234567901	0.8641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
22	0.06777533045410684	0.3271378676791321	0.06584362139917696	0.32098765432098764	0.00411522633744856	0.	0.	0.012345679012345678
23	0.8319549416843912	0.5211741292288752	0.831275720164609	0.5185185185185185	0.00411522633744856	0.	0.	0.012345679012345678
24	0.18199716759602416	0.4206260638252752	0.1728395061728395	0.41975308641975306	0.012345679012345678	0.	0.	0.00411522633744856
25	0.925001682947474	0.7320322682606838	0.9218106995884774	0.7283950617283951	0.00411522633744856	0.	0.	0.012345679012345678
26	0.6618514188425727	0.1406226900233285	0.654320987654321	0.13991769547325103	0.012345679012345678	0.	0.	0.00411522633744856
27	0.5666954336016027	0.30464113287169653	0.5637860082304527	0.2962962962962963	0.00411522633744856	0.	0.	0.012345679012345678
28	0.20851118864461157	0.5341785171649333	0.205761316872428	0.5308641975308642	0.00411522633744856	0.	0.	0.012345679012345678
29	0.9392156489689424	0.8798202366972215	0.9382716049382716	0.8765432098765432	0.00411522633744856	0.	0.	0.012345679012345678
30	0.27289926320856	0.7041326613988141	0.2716049382716049	0.7037037037037037	0.00411522633744856	0.	0.	0.012345679012345678
31	0.7336558719450345	0.1186565974315313	0.7283950617283951	0.11522633744855967	0.012345679012345678	0.	0.	0.00411522633744856
32	0.392637381481735	0.44213749452299433	0.38271604938271603	0.4403292181069959	0.012345679012345678	0.	0.	0.00411522633744856
33	0.8859655836804919	0.6626932776048059	0.8765432098765432	0.6625514403292181	0.012345679012345678	0.	0.	0.00411522633744856
34	0.5157991080504435	0.9547680943637443	0.5061728395061729	0.9547325102880658	0.012345679012345678	0.	0.	0.00411522633744856
35	0.07758300138156435	0.1037787936920394	0.07407407407407407	0.102880658436214	0.012345679012345678	0.	0.	0.00411522633744856
36	0.8184116285427881	0.6803887528347354	0.8148148148148148	0.6790123456790124	0.00411522633744856	0.	0.	0.012345679012345678
37	0.44829103157387906	0.1867524616128395	0.4444444444444444	0.18518518518518517	0.00411522633744856	0.	0.	0.012345679012345678
38	0.061301093620442636	0.37756499932213616	0.04938271604938271	0.37448559670781895	0.012345679012345678	0.	0.	0.00411522633744856
39	0.6472051817579528	0.6165172229701047	0.6460905349794238	0.6049382716049383	0.00411522633744856	0.	0.	0.012345679012345678
40	0.165647384402188	0.9042355131265828	0.16049382716049382	0.9012345679012346	0.012345679012345678	0.	0.	0.00411522633744856
41	0.9111209371273081	0.03732795350428665	0.9012345679012346	0.037037037037037035	0.012345679012345678	0.	0.	0.00411522633744856
42	0.24911435870565599	0.27197925335676637	0.24691358024691357	0.2716049382716049	0.012345679012345678	0.	0.	0.00411522633744856
43	0.6922573137323151	0.5155036547383016	0.691358024691358	0.5061728395061729	0.00411522633744856	0.	0.	0.012345679012345678
44	0.3496629825034026	0.8263343621629332	0.345679012345679	0.823045267489712	0.012345679012345678	0.	0.	0.00411522633744856
45	0.30358147888249654	0.56742616590592	0.3004115226337449	0.5555555555555556	0.00411522633744856	0.	0.	0.012345679012345678
46	0.7585818484335934	0.9878565973313816	0.757201646090535	0.9876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
47	0.4206758667324897	0.03159441317002725	0.41975308641975306	0.02880658436213992	0.012345679012345678	0.	0.	0.00411522633744856
48	0.8143611673224299	0.253676433721088	0.8106995884773662	0.24691358024691357	0.00411522633744856	0.	0.	0.012345679012345678
49	0.5305474495266908	0.4541732260663512	0.5185185185185185	0.45267489711934156	0.012345679012345678	0.	0.	0.00411522633744856
50	0.008576651023052457	0.7983631810448722	0.	0.7983539094650206	0.012345679012345678	0.	0.	0.00411522633744856
51	0.6195376612274801	0.7601859960827558	0.6172839506172839	0.7530864197530864	0.00411522633744856	0.	0.	0.012345679012345678
52	0.1382132046540609	0.157086000167637	0.13580246913580246	0.14814814814814814	0.00411522633744856	0.	0.	0.012345679012345678
53	0.9817462054775321	0.3590994641483714	0.9753086419753086	0.35802469135802467	0.012345679012345678	0.	0.	0.00411522633744856
54	0.9011789126103755	0.46171023925032173	0.897119341563786	0.4567901234567901	0.00411522633744856	0.	0.	0.012345679012345678
55	0.6414490681897483	0.8126316072732711	0.6296296296296297	0.8106995884773662	0.012345679012345678	0.	0.	0.00411522633744856
56	0.15320317764608468	0.22897688046643289	0.14814814814814814	0.22633744855967078	0.012345679012345678	0.	0.	0.00411522633744856
57	0.33830406080218095	0.16764942960980048	0.3333333333333333	0.1646090534979424	0.012345679012345678	0.	0.	0.00411522633744856
58	0.2451536354684982	0.33942467955878636	0.2345679012345679	0.3374485596707819	0.012345679012345678	0.	0.	0.00411522633744856
59	0.6802690327855462	0.7773282455384026	0.6790123456790124	0.7654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
60	0.04155974655572058	0.9734173145396035	0.0411522633744856	0.9629629629629629	0.00411522633744856	0.	0.	0.012345679012345678
61	0.8493320943935243	0.01107256444904578	0.8395061728395061	0.00823045267489712	0.012345679012345678	0.	0.	0.00411522633744856
62	0.4778215158706625	0.5780095263194335	0.4691358024691358	0.5761316872427984	0.012345679012345678	0.	0.	0.00411522633744856
63	0.02694417985036753	0.1254763098844092	0.024691358024691357	0.12345679012345678	0.012345679012345678	0.	0.	0.00411522633744856
64	0.79917578133045	0.4106095767175597	0.7983539094650206	0.4074074074074074	0.00411522633744856	0.	0.	0.012345679012345678
65	0.5497968917866568	0.7166808938009815	0.5432098765432098	0.7160493827160493	0.012345679012345678	0.	0.	0.00411522633744856
66	0.9715664100219198	0.9344606070468652	0.9711934156378601	0.9259259259259259	0.00411522633744856	0.	0.	0.012345679012345678
67	0.616841119107668	0.07709372163157156	0.6131687242798354	0.07407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
68	0.1299711014165456	0.630214122034556	0.12757201646090535	0.6296296296296297	0.00411522633744856	0.	0.	0.012345679012345678
69	0.4122323570071518	0.5519031596700091	0.411522633744856	0.5432098765432098	0.00411522633744856	0.	0.	0.012345679012345678
70	0.3249462437869843	0.8639535513397519	0.32098765432098764	0.8518518518518519	0.00411522633744856	0.	0.	0.012345679012345678
71	0.7502546042851819	0.31078613913989456	0.7489711934156379	0.30864197530864196	0.00411522633744856	0.	0.	0.012345679012345678
72	0.37556182958270606	0.923725175860106	0.37037037037037035	0.9218106995884774	0.012345679012345678	0.	0.	0.00411522633744856
73	0.2650324128830471	0.058062647619376	0.26337448559670784	0.04938271604938271	0.00411522633744856	0.	0.	0.012345679012345678
74	0.7279464019260994	0.6217870922498714	0.7160493827160493	0.6213991769547325	0.012345679012345678	0.	0.	0.00411522633744856
75	0.10456508062139859	0.48641106072219115	0.102880658436214	0.48148148148148145	0.00411522633744856	0.	0.	0.012345679012345678
76	0.8712850660134634	0.8393635147503345	0.8683127572016461	0.8271604938271605	0.00411522633744856	0.	0.	0.012345679012345678
77	0.5016897166048782	0.2961198067491297	0.49794238683127573	0.2839506172839506	0.00411522633744856	0.	0.	0.012345679012345678
78	0.9373461247167028	0.2062903880130098	0.934156378600823	0.19753086419753085	0.00411522633744856	0.	0.	0.012345679012345678
79	0.592570479668152	0.3942544375860306	0.5802469135802469	0.39094650205761317	0.012345679012345678	0.	0.	0.00411522633744856
80	0.1922707457357355	0.6928574308486473	0.18930041152263374	0.691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
81	0.1344948511486702	0.06908311965916702	0.13168724279835392	0.06172839506172839	0.00411522633744856	0.	0.	0.012345679012345678
82	0.9632243241184558	0.5965447884886301	0.9629629629629629	0.5925925925925926	0.012345679012345678	0.	0.	0.00411522633744856
83	0.6078976057114694	0.8916239077209294	0.6049382716049383	0.8888888888888888	0.00411522633744856	0.	0.	0.012345679012345678
84	0.7437433749147945	0.848273442760535	0.7407407407407407	0.8477366255144033	0.012345679012345678	0.	0.	0.00411522633744856
85	0.4179244170021168	0.2659383587737921	0.4074074074074074	0.26337448559670784	0.012345679012345678	0.	0.	0.00411522633744856
86	0.3280534344687175	0.4956200496665008	0.32098765432098764	0.49382716049382713	0.012345679012345678	0.	0.	0.00411522633744856
87	0.5551465873384237	0.3971045191675446	0.5432098765432098	0.3950617283950617	0.012345679012345678	0.	0.	0.00411522633744856
88	0.03247345117396033	0.6667207973436153	0.024691358024691357	0.6666666666666666	0.012345679012345678	0.	0.	0.00411522633744856
89	0.7922189345024546	0.21079640249314058	0.7901234567901234	0.20987654320987653	0.00411522633744856	0.	0.	0.012345679012345678
90	0.5034316447832474	0.7799785106357655	0.5020576131687243	0.7777777777777778	0.00411522633744856	0.	0.	0.012345679012345678
91	0.10930580046494819	0.2394614163010878	0.10699588477366255	0.2345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
92	0.8728637787662283	0.4786774231068954	0.8641975308641975	0.4773662551440329	0.012345679012345678	0.	0.	0.00411522633744856
93	0.19496659093835378	0.3518697251966971	0.1934156378600823	0.345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
94	0.9261568842839387	0.7413095421841082	0.9259259259259259	0.7407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
95	0.5809534542540244	0.17943933350756086	0.5802469135802469	0.1728395061728395	0.00411522633744856	0.	0.	0.012345679012345678
96	0.7184052734323334	0.017903344979430517	0.7160493827160493	0.012345679012345678	0.00411522633744856	0.	0.	0.012345679012345678
97	0.37922162655677194	0.5814743645803065	0.3786008230452675	0.5802469135802469	0.00411522633744856	0.	0.	0.012345679012345678
98	0.269095424635634	0.9814215917733767	0.25925925925925924	0.9794238683127572	0.012345679012345678	0.	0.	0.00411522633744856
99	0.6861277334250641	0.4262693551037255	0.6831275720164609	0.41975308641975306	0.00411522633744856	0.	0.	0.012345679012345678
100	0.343905452730629	0.7337086130895535	0.3333333333333333	0.7325102880658436	0.012345679012345678	0.	0.	0.00411522633744856
101	0.23518027634998587	0.1451655430300865	0.2345679012345679	0.1440329218106996	0.012345679012345678	0.	0.	0.00411522633744856
102	0.4707462653926218	0.09424105169960005	0.4691358024691358	0.08641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
103	0.04645478021340958	0.6468781021714797	0.04526748971193416	0.6419753086419753	0.00411522633744856	0.	0.	0.012345679012345678
104	0.8411866673370494	0.9479520368543715	0.8395061728395061	0.9465020576131687	0.012345679012345678	0.	0.	0.00411522633744856
105	0.1578773298521476	0.869910755632063	0.14814814814814814	0.8683127572016461	0.012345679012345678	0.	0.	0.00411522633744856
106	0.8909115542415208	0.33105502326698055	0.8888888888888888	0.3292181069958848	0.012345679012345678	0.	0.	0.00411522633744856
107	0.63245290485054	0.5237018891894486	0.6296296296296297	0.5185185185185185	0.00411522633744856	0.	0.	0.012345679012345678
108	0.5723546180336372	0.6563960448324835	0.5720164609053497	0.654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
109	0.2161455267448869	0.9598808578586387	0.20987654320987653	0.9588477366255144	0.012345679012345678	0.	0.	0.00411522633744856
110	0.9541989685527447	0.10801141357979818	0.9506172839506173	0.09876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
111	0.2859229325203121	0.29726182516554167	0.2839506172839506	0.2962962962962963	0.00411522633744856	0.	0.	0.012345679012345678
112	0.7073521813659164	0.5357449314802071	0.7037037037037037	0.5349794238683128	0.012345679012345678	0.	0.	0.00411522633744856
113	0.40348675862967404	0.884167814366679	0.40329218106995884	0.8765432098765432	0.00411522633744856	0.	0.	0.012345679012345678
114	0.8537562520774853	0.7081966479750808	0.8518518518518519	0.7078189300411523	0.012345679012345678	0.	0.	0.00411522633744856
115	0.4840682849550238	0.1210907605525909	0.48148148148148145	0.11934156378600823	0.012345679012345678	0.	0.	0.00411522633744856
116	0.09768508999360985	0.4328972802468379	0.08641975308641975	0.43209876543209874	0.012345679012345678	0.	0.	0.00411522633744856
117	0.8376035837381847	0.2765787545462866	0.8353909465020576	0.2716049382716049	0.00411522633744856	0.	0.	0.012345679012345678
118	0.46227956209099713	0.5078840078245491	0.4567901234567901	0.5061728395061729	0.012345679012345678	0.	0.	0.00411522633744856
119	0.07276763654421316	0.8164347807634923	0.06995884773662552	0.8148148148148148	0.00411522633744856	0.	0.	0.012345679012345678
120	0.6631323741544981	0.6859033174847566	0.654320987654321	0.6831275720164609	0.012345679012345678	0.	0.	0.00411522633744856
