0	0.2297761008022819	0.20991325611933068	0.20185185185185184	0.1648148148148148	0.07777777777777778	0.	0.	0.07777777777777778
1	0.6119969974019622	0.5257615935399499	0.5722222222222223	0.49814814814814823	0.07777777777777772	0.	0.	0.07777777777777772
2	0.82613345642302	0.7082600708812796	0.7944444444444445	0.6833333333333333	0.07777777777777772	0.	0.	0.07777777777777772
3	0.9064604823554732	0.6422608063629455	0.8685185185185186	0.6092592592592593	0.07777777777777772	0.	0.	0.07777777777777772
4	0.005336686430816689	0.8002525381838199	0.	0.7574074074074074	0.05740740740740741	0.	0.	0.07777777777777772
5	0.343725902770551	0.2505713131415377	0.312962962962963	0.20185185185185184	0.07777777777777772	0.	0.	0.07777777777777778
6	0.5400327996935994	0.9318218058071436	0.49814814814814823	0.9055555555555556	0.07777777777777772	0.	0.	0.07777777777777772
7	0.6712412156394753	0.01686096335154506	0.6462962962962964	0.	0.07777777777777772	0.	0.	0.05740740740740741
8	0.17409792180609218	0.42216683416899337	0.12777777777777777	0.38703703703703707	0.07777777777777778	0.	0.	0.07777777777777772
9	0.7903658213595408	0.2602443577353838	0.7574074074074074	0.2388888888888889	0.07777777777777772	0.	0.	0.07777777777777775
10	0.307639367003122	0.5627362797187184	0.2759259259259259	0.5351851851851852	0.07777777777777783	0.	0.	0.07777777777777772
11	0.585873354949657	0.8249544101938294	0.5351851851851852	0.7944444444444445	0.07777777777777772	0.	0.	0.07777777777777772
12	0.436262615079882	0.3522163683673082	0.38703703703703707	0.312962962962963	0.07777777777777772	0.	0.	0.07777777777777772
13	0.9874575520105408	0.9811435321377645	0.9425925925925926	0.9425925925925926	0.05740740740740735	0.	0.	0.05740740740740735
14	0.08959455678143032	0.053433120483895376	0.0537037037037037	0.016666666666666663	0.07777777777777778	0.	0.	0.07777777777777778
15	0.1408585594965784	0.7651079780656618	0.09074074074074073	0.7203703703703704	0.07777777777777778	0.	0.	0.07777777777777772
16	0.48944681136882257	0.1256954215105197	0.46111111111111114	0.09074074074074073	0.07777777777777772	0.	0.	0.07777777777777778
17	0.767159005366905	0.4507210630944887	0.7203703703703704	0.42407407407407405	0.07777777777777772	0.	0.	0.07777777777777783
18	0.6549154210237618	0.07470348838468376	0.6092592592592593	0.0537037037037037	0.07777777777777772	0.	0.	0.07777777777777778
19	0.8756280302631765	0.3878170392789939	0.8314814814814815	0.35	0.07777777777777772	0.	0.	0.07777777777777783
20	0.2876601534962528	0.9050955338950422	0.2388888888888889	0.8685185185185186	0.07777777777777775	0.	0.	0.07777777777777772
