0	0.8037694525065073	0.04149543572539345	0.7166666666666667	0.	0.2333333333333334	0.	0.	0.17222222222222222
1	0.05952973402670674	0.5421325544125605	0.	0.3833333333333333	0.17222222222222222	0.	0.	0.2333333333333334
2	0.6547198135753046	0.770011329989313	0.49444444444444446	0.6055555555555555	0.2333333333333334	0.	0.	0.2333333333333334
3	0.3450623206456177	0.6436705622969775	0.27222222222222225	0.49444444444444446	0.23333333333333328	0.	0.	0.2333333333333334
4	0.9010530183910845	0.8328249266479381	0.8277777777777777	0.7166666666666667	0.17222222222222228	0.	0.	0.2333333333333334
5	0.2122219896325618	0.1938961355930421	0.04999999999999999	0.04999999999999999	0.23333333333333334	0.	0.	0.23333333333333334
6	0.226742735161158	0.9189528314630083	0.16111111111111112	0.8277777777777777	0.23333333333333336	0.	0.	0.17222222222222228
7	0.504466258795793	0.2798880950941824	0.3833333333333333	0.16111111111111112	0.2333333333333334	0.	0.	0.23333333333333336
8	0.727310392713897	0.37353970197482245	0.6055555555555555	0.27222222222222225	0.2333333333333334	0.	0.	0.23333333333333328
9	0.61312979672241	0.12283231704178998	0.49444444444444446	0.04999999999999999	0.2333333333333334	0.	0.	0.23333333333333334
10	0.8783925415983871	0.5629531835799904	0.7166666666666667	0.49444444444444446	0.2333333333333334	0.	0.	0.2333333333333334
11	0.0369558780184528	0.8655084080147001	0.	0.7166666666666667	0.17222222222222222	0.	0.	0.2333333333333334
12	0.1503455805439689	0.44200026636519296	0.04999999999999999	0.27222222222222225	0.23333333333333334	0.	0.	0.23333333333333328
13	0.4084695909479033	0.9615490117595028	0.27222222222222225	0.8277777777777777	0.23333333333333328	0.	0.	0.17222222222222228
14	0.9923292527085044	0.32388547731144907	0.8277777777777777	0.16111111111111112	0.17222222222222228	0.	0.	0.23333333333333336
15	0.6950743141173068	0.6778567976047338	0.6055555555555555	0.6055555555555555	0.2333333333333334	0.	0.	0.2333333333333334
16	0.3062635810501322	0.07472631199258369	0.16111111111111112	0.	0.23333333333333336	0.	0.	0.17222222222222222
