33	0.20675066098880545695	0.083620735573155399734	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.61123325882161583245	0.6138892421745364425	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.82087085657091007906	0.70555256333294447124	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.70379904742370380522	0.81780600320214325016	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.026375310608327231371	0.13884387129860104038	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.45952782585022239337	0.4194821904045796801	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.98243254965353277175	0.25140507541376111433	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.29834853353002577236	0.50358192641049270843	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.41776089261843457612	0.98181904405536613023	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.82600162894327455732	0.6227178208601835685	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.2036641528012964053	0.74573682822010045612	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.64570252906970448947	0.080339598608207690722	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.55374641616151543122	0.11395446155217654749	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.7577744040744522902	0.35859280466205950555	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.1046707532786387701	0.87396000085203140451	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.40384239366225088697	0.52063176182905934741	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.94471220255663723719	0.95530546201651211913	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.26268906483037612887	0.24952308883010457241	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.60968893935534196338	0.7101582644250672427	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.80517441003660161769	0.10196047134375141319	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.11992652252318021511	0.66000630476033850247	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.23691243994411803619	0.051943829090223124501	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.39954058710974904578	0.59846814258974612155	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.90559769886959529117	0.7711651306082575319	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.22162170589162388801	0.44397988507158442362	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.63897227361612862762	0.85761232143051224774	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.86927394674379065975	0.20235661598796900185	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.035744265922337148389	0.93052567832877342013	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.4744282521711961631	0.26117884024728305059	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.72164855002558225827	0.48615971186337825216	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.97513314145070895123	0.6179513050672562624	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.27657964154749525854	0.68371819927232913017	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.39229788411666771664	0.065178184342973205512	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.81960540829836614485	0.83304844411750189614	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.16897023051698570328	0.18504917534188541905	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.57170205919320793431	0.3551594074520516009	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.68666079420148251611	0.27079774898878239409	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.025262776779297630575	0.54747869740742249878	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.50260370695131584284	0.91165188470078450944	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.38407128803584916765	0.71575544511355815303	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.9545002498402603841	0.032956766249991491236	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.25075039705586388283	0.59467341416732399928	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.56355795627525517855	0.19497894530129852853	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.79649276456654649614	0.40731513729173651761	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.12912167207566035976	0.80470132164597263369	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.55537478595889744337	0.4901766661504762812	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.73694703045780018957	0.96774604821121912313	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.097677157502782635534	0.32759592604234571978	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
