0	0.2099963148825616	0.6819342131730501	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
1	0.8647674336088095	0.44468209750947546	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
2	0.516029774735705	0.3267164805696858	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
3	0.2948183379807429	0.39745933691872093	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.9752848383813795	0.12651527919922	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.6250583071253105	0.9916297336905517	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.00017830841500314487	0.10844753575573889	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.766582903500835	0.8094183363303397	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.4193127698347759	0.6318824635007881	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.07057102754315091	0.5624232210737138	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7032979180750901	0.003219877890006656	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
