0	0.20999631488256157	0.68193421317305	0.18518518518518517	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
1	0.8647674336088094	0.44468209750947546	0.8518518518518519	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
2	0.516029774735705	0.3267164805696858	0.4444444444444444	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
3	0.29481833798074286	0.397459336918721	0.25925925925925924	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
4	0.9752848383813795	0.12651527919922	0.9629629629629629	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
5	0.6250583071253105	0.9916297336905516	0.5925925925925926	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
6	0.00017830841500314487	0.10844753575573889	0.	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
7	0.7665829035008349	0.8094183363303397	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
8	0.41931276983477583	0.6318824635007881	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
9	0.07057102754315091	0.5624232210737139	0.037037037037037035	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
10	0.70329791807509	0.0032198778900066555	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035
11	0.3688756946460826	0.8465537686108284	0.3333333333333333	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
12	0.1187816278176587	0.22812716030617566	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
13	0.798067263121268	0.7361535147581383	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
14	0.5279450308060502	0.5067853884206934	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
15	0.3104644499067782	0.8955915510877037	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
16	0.9068407109120826	0.43377991640843067	0.8888888888888888	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
17	0.6376905989261364	0.15515143719377908	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
18	0.23710875807603446	0.1902432294952784	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
19	0.9448566447226113	0.9592660142797284	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
20	0.57655891641119	0.3680711605317291	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
21	0.09904237494608431	0.88465866605212	0.07407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
22	0.7406766338232221	0.6231111549016018	0.7037037037037037	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
23	0.4062858267329961	0.05768591483382628	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.1111111111111111
24	0.1794492013387896	0.5345711018052705	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
25	0.847311572276361	0.2755005728844317	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
26	0.4537799367652958	0.7727917852412118	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
27	0.20268368322323468	0.6170667938008824	0.1111111111111111	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
28	0.8547618949841688	0.03961611591481937	0.8518518518518519	0.	0.037037037037037035	0.	0.	0.1111111111111111
29	0.499628531520438	0.8712404667546292	0.48148148148148145	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
30	0.2749050588631448	0.2696761425026233	0.2222222222222222	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
31	0.9986411706446084	0.7604991072116477	0.8888888888888888	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
32	0.6106708035602456	0.5232169380695816	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
33	0.03570893570714927	0.9458280509268574	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
34	0.7651738307177313	0.35230130020304623	0.7407407407407407	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
35	0.4371547620101906	0.2208007589397266	0.3333333333333333	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
36	0.05750297751202999	0.1165669368267889	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
37	0.6801580603377261	0.9825643105485488	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
38	0.35343998718319375	0.3867529568542428	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
39	0.144712012550959	0.7909059674607624	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
40	0.7819687822447613	0.6606219958249722	0.7777777777777778	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
41	0.5504003730341341	0.09307530970567743	0.4444444444444444	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
42	0.3026133111922225	0.4789552710861746	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
43	0.89588153919242	0.3136050332467918	0.8888888888888888	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
44	0.6590955234688168	0.6716448459871379	0.6296296296296297	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
45	0.2263190946861185	0.7163607644578309	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
46	0.9299978427315442	0.5028791821763114	0.8888888888888888	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
47	0.5562367533948366	0.255607117189234	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
48	0.09809303262395774	0.4297197439481146	0.07407407407407407	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
49	0.7228663255683757	0.18113425849297296	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
50	0.38335698175563787	0.9216842228840749	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
51	0.1675494176905376	0.03279035404862132	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.1111111111111111
52	0.8288431358621304	0.8376760622659444	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
53	0.471507178513387	0.5847771971261609	0.4444444444444444	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
54	0.19697355672551087	0.1716207391051707	0.1111111111111111	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
55	0.886768711054584	0.9112654355941063	0.8518518518518519	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
56	0.48506442225534085	0.4179157614626486	0.48148148148148145	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
57	0.261588460628197	0.8255752550041305	0.25925925925925924	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
