0	0.7019787329833244	0.31280378496794814	0.6222222222222222	0.2518518518518519	0.125925925925926	0.	0.	0.12592592592592589
1	0.24027629060165678	0.9802941277412237	0.17777777777777776	0.9185185185185185	0.12592592592592594	0.	0.	0.08148148148148149
2	0.49232625295320054	0.5022723419600384	0.437037037037037	0.437037037037037	0.125925925925926	0.	0.	0.125925925925926
3	0.04383107970661131	0.13803171623171429	0.	0.06666666666666665	0.11851851851851852	0.	0.	0.12592592592592594
4	0.6349318298444457	0.8425397639032285	0.5851851851851851	0.7703703703703704	0.125925925925926	0.	0.	0.125925925925926
5	0.8700283006112942	0.3351621068583529	0.8074074074074074	0.28888888888888886	0.125925925925926	0.	0.	0.125925925925926
6	0.34966108620032227	0.0883269039839897	0.28888888888888886	0.029629629629629617	0.125925925925926	0.	0.	0.12592592592592594
7	0.9937829350751416	0.7121002678823215	0.9185185185185185	0.6592592592592592	0.08148148148148149	0.	0.	0.125925925925926
8	0.2020487107829068	0.578125571636111	0.14074074074074072	0.5111111111111111	0.12592592592592594	0.	0.	0.125925925925926
9	0.5185893339093206	0.893214803618711	0.4740740740740741	0.8444444444444444	0.125925925925926	0.	0.	0.125925925925926
10	0.7374658304833915	0.5220305466773252	0.6592592592592592	0.4740740740740741	0.125925925925926	0.	0.	0.125925925925926
11	0.29564287533934047	0.22457056816459006	0.21481481481481482	0.17777777777777776	0.12592592592592597	0.	0.	0.12592592592592594
12	0.8041919495211141	0.8872871658232476	0.7333333333333333	0.8074074074074074	0.125925925925926	0.	0.	0.125925925925926
13	0.08789013651435112	0.37294523849167577	0.029629629629629617	0.32592592592592595	0.12592592592592594	0.	0.	0.12592592592592589
14	0.5915663742812528	0.16350135782312739	0.5111111111111111	0.10370370370370369	0.125925925925926	0.	0.	0.12592592592592594
15	0.12214176760623859	0.7523946614673409	0.06666666666666665	0.6962962962962963	0.12592592592592594	0.	0.	0.125925925925926
16	0.3895514149399225	0.5974351449440249	0.32592592592592595	0.5481481481481482	0.12592592592592589	0.	0.	0.125925925925926
17	0.8929134359747296	0.03222666591251622	0.8444444444444444	0.	0.125925925925926	0.	0.	0.08148148148148149
18	0.2994721023475176	0.4662301258241748	0.2518518518518519	0.4	0.12592592592592589	0.	0.	0.12592592592592589
19	0.47092812292296354	0.2660267485233596	0.4	0.21481481481481482	0.12592592592592589	0.	0.	0.12592592592592597
20	0.7440949498500409	0.9428745657624042	0.6962962962962963	0.8814814814814814	0.125925925925926	0.	0.	0.11851851851851858
21	0.6137780536089992	0.4412035205155778	0.5481481481481482	0.36296296296296293	0.125925925925926	0.	0.	0.125925925925926
22	0.8486724020422161	0.20598283501383596	0.7703703703703704	0.14074074074074072	0.125925925925926	0.	0.	0.12592592592592594
23	0.021265526477270705	0.8059136051526691	0.	0.7333333333333333	0.08148148148148149	0.	0.	0.125925925925926
24	0.9356874179155764	0.6534918876390831	0.8814814814814814	0.5851851851851851	0.11851851851851858	0.	0.	0.125925925925926
25	0.17462839710576067	0.056525512430156126	0.10370370370370369	0.	0.12592592592592594	0.	0.	0.11851851851851852
26	0.43200203676717086	0.6953251784953136	0.36296296296296293	0.6222222222222222	0.125925925925926	0.	0.	0.125925925925926
27	0.5611240263203185	0.7582962939267778	0.5111111111111111	0.6962962962962963	0.125925925925926	0.	0.	0.125925925925926
28	0.7838307600023016	0.6124730770240704	0.7333333333333333	0.5481481481481482	0.125925925925926	0.	0.	0.125925925925926
29	0.10104961950011888	0.004413748666417761	0.029629629629629617	0.	0.12592592592592594	0.	0.	0.08148148148148149
30	0.9030085319003351	0.910750624583857	0.8444444444444444	0.8444444444444444	0.125925925925926	0.	0.	0.125925925925926
31	0.12909837438497818	0.5325015597372462	0.06666666666666665	0.4740740740740741	0.12592592592592594	0.	0.	0.125925925925926
32	0.40218275514764174	0.24296902290747627	0.32592592592592595	0.17777777777777776	0.12592592592592589	0.	0.	0.12592592592592594
33	0.2642532835513852	0.8538856171164796	0.21481481481481482	0.8074074074074074	0.12592592592592597	0.	0.	0.125925925925926
34	0.5372524657569157	0.3918720949904812	0.4740740740740741	0.32592592592592595	0.125925925925926	0.	0.	0.12592592592592589
35	0.7062310403516112	0.17996873073655809	0.6592592592592592	0.10370370370370369	0.125925925925926	0.	0.	0.12592592592592594
36	0.02957381964036153	0.657653565658475	0.	0.5851851851851851	0.08148148148148149	0.	0.	0.125925925925926
37	0.6219039764483563	0.07154601813879113	0.5481481481481482	0.	0.125925925925926	0.	0.	0.11851851851851852
38	0.8235931596964833	0.673660728012417	0.7703703703703704	0.6222222222222222	0.125925925925926	0.	0.	0.125925925925926
39	0.4365668271784837	0.47397653423194835	0.36296296296296293	0.4	0.125925925925926	0.	0.	0.12592592592592589
40	0.9415904218392194	0.27356289959494967	0.8814814814814814	0.21481481481481482	0.11851851851851858	0.	0.	0.12592592592592597
41	0.15432155078062137	0.9592306298149003	0.10370370370370369	0.8814814814814814	0.12592592592592594	0.	0.	0.11851851851851858
