0	0.6397973933691463	0.99402607571778	0.5196152422706632	0.9045154217304139	0.17962008374788363	0.	0.	0.09548457826958612
1	0.9752506128640329	0.6369654376574115	0.9045154217304139	0.5196152422706632	0.09548457826958612	0.	0.	0.17962008374788363
2	0.13395964111404202	0.03542974551697842	0.07056503290095428	0.	0.17962008374788357	0.	0.	0.121885056828921
3	0.7110429403920006	0.8811307946424417	0.64791530209058	0.7762153619104968	0.17962008374788363	0.	0.	0.17962008374788363
4	0.2554518509215964	0.506619981577691	0.13471506281091272	0.3913151824507465	0.17962008374788357	0.	0.	0.17962008374788352
5	0.36479864044223714	0.26570287647676105	0.2630151226308296	0.19886509272087113	0.17962008374788352	0.	0.	0.17962008374788355
6	0.0072079684630893814	0.6925504474287111	0.	0.5837652721806217	0.121885056828921	0.	0.	0.17962008374788363
7	0.46335895604461264	0.3435384027921146	0.3913151824507465	0.2630151226308296	0.17962008374788352	0.	0.	0.17962008374788352
8	0.8087247935924216	0.21674983224751443	0.7120653320005385	0.13471506281091272	0.17962008374788363	0.	0.	0.17962008374788357
9	0.1664830801794103	0.5682300822591068	0.07056503290095428	0.4554652123607048	0.17962008374788357	0.	0.	0.17962008374788363
10	0.5661293707846894	0.06552426985003022	0.4554652123607048	0.006415002990995844	0.17962008374788363	0.	0.	0.17962008374788357
11	0.9117778796670716	0.9076872097661997	0.8403653918204554	0.8403653918204554	0.15963460817954456	0.	0.	0.15963460817954456
12	0.3913957176728806	0.551079091224832	0.32716515254078793	0.4554652123607048	0.17962008374788363	0.	0.	0.17962008374788363
13	0.7602049728798246	0.3169516932802178	0.64791530209058	0.19886509272087113	0.17962008374788363	0.	0.	0.17962008374788355
14	0.28581570019476527	0.8022223909794302	0.19886509272087113	0.7120653320005385	0.17962008374788355	0.	0.	0.17962008374788363
15	0.8285585071366736	0.3951773977206112	0.7120653320005385	0.32716515254078793	0.17962008374788363	0.	0.	0.17962008374788363
16	0.05722738720030199	0.1420964874851177	0.	0.07056503290095428	0.121885056828921	0.	0.	0.17962008374788357
17	0.5130816627167767	0.707307174281465	0.3913151824507465	0.64791530209058	0.17962008374788352	0.	0.	0.17962008374788363
18	0.9350871270001417	0.07591580681733123	0.8403653918204554	0.006415002990995844	0.15963460817954456	0.	0.	0.17962008374788357
19	0.20691445498984262	0.9341481575591115	0.13471506281091272	0.8403653918204554	0.17962008374788357	0.	0.	0.15963460817954456
20	0.6200915271331111	0.6124815837157922	0.5196152422706632	0.5196152422706632	0.17962008374788363	0.	0.	0.17962008374788363
21	0.2985481768535651	0.2568763057856757	0.19886509272087113	0.19886509272087113	0.17962008374788355	0.	0.	0.17962008374788355
22	0.44260203801456677	0.8359969684859218	0.32716515254078793	0.7762153619104968	0.17962008374788363	0.	0.	0.17962008374788363
23	0.6883216528419935	0.4574125229947075	0.5837652721806217	0.3913151824507465	0.17962008374788363	0.	0.	0.17962008374788352
24	0.5502628721321964	0.16073651609754352	0.4554652123607048	0.07056503290095428	0.17962008374788363	0.	0.	0.17962008374788357
25	0.8562442972223221	0.7599633955687185	0.7762153619104968	0.64791530209058	0.17962008374788363	0.	0.	0.17962008374788363
26	0.07584477030588851	0.4139455033658102	0.006415002990995844	0.32716515254078793	0.17962008374788357	0.	0.	0.17962008374788363
27	0.2629564015306033	0.37264922936656214	0.19886509272087113	0.2630151226308296	0.17962008374788355	0.	0.	0.17962008374788352
28	0.39573013049050865	0.12241253542306411	0.32716515254078793	0.006415002990995844	0.17962008374788363	0.	0.	0.17962008374788357
29	0.7661981398201168	0.7268660219637136	0.64791530209058	0.64791530209058	0.17962008374788363	0.	0.	0.17962008374788363
30	0.4930293477586313	0.5853403853747481	0.3913151824507465	0.5196152422706632	0.17962008374788352	0.	0.	0.17962008374788363
31	0.8400948304001548	0.043695520708508524	0.7762153619104968	0.	0.17962008374788363	0.	0.	0.121885056828921
32	0.0714748284776441	0.9254664974623994	0.006415002990995844	0.8403653918204554	0.17962008374788357	0.	0.	0.15963460817954456
33	0.913943175576344	0.5304520794200949	0.8403653918204554	0.4554652123607048	0.15963460817954456	0.	0.	0.17962008374788363
34	0.18489113259056364	0.3249220994779827	0.07056503290095428	0.2630151226308296	0.17962008374788357	0.	0.	0.17962008374788352
35	0.577718016181982	0.8032538766081282	0.5196152422706632	0.7120653320005385	0.17962008374788363	0.	0.	0.17962008374788363
36	0.6954179700082924	0.18094206421798203	0.5837652721806217	0.07056503290095428	0.17962008374788363	0.	0.	0.17962008374788357
