0	0.5303911963898912	0.01705281346989713	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
1	0.03724727888617166	0.3929363107759297	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
2	0.789718602105218	0.9750579049352583	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
3	0.9064336914819184	0.1637597661146586	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.588496942745156	0.47873780280801476	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.17788581474154638	0.722294760547198	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.3311236386364687	0.3108319506904895	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.7043354806496392	0.6054863943966576	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.4404388836199798	0.86632312658439	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	0.0995514652126035	0.9227585276213927	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8518035709773728	0.07188533077299379	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.4577565368085975	0.4237306457996856	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.6029326256584913	0.7561600069805979	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
