0	0.5647402702717322	0.08780449657632847	0.5555555555555556	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
1	0.9669797974985261	0.48994212676587	0.9629629629629629	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
2	0.3066525890425996	0.950853501882464	0.2962962962962963	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
3	0.830436260174149	0.7370273671819149	0.8271604938271605	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
4	0.1855733981758168	0.1997527368770628	0.18518518518518517	0.19753086419753085	0.037037037037037035	0.	0.	0.012345679012345678
5	0.48375299101264957	0.641589788677043	0.48148148148148145	0.6296296296296297	0.037037037037037035	0.	0.	0.012345679012345678
6	0.06469265749132849	0.4267473611426197	0.037037037037037035	0.41975308641975306	0.037037037037037035	0.	0.	0.012345679012345678
7	0.392854298248881	0.8122741059607029	0.38271604938271603	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
8	0.7440618419813793	0.3091999659315902	0.7407407407407407	0.30864197530864196	0.037037037037037035	0.	0.	0.012345679012345678
9	0.3507992595266862	0.2287715514533185	0.345679012345679	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
10	0.7080121912017238	0.337908952633289	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.012345679012345678
11	0.009894644472455867	0.8440489105537902	0.	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
12	0.9307777507176016	0.9817148029050161	0.9259259259259259	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
13	0.2777278350569287	0.024748693660339677	0.2716049382716049	0.	0.012345679012345678	0.	0.	0.037037037037037035
14	0.6501569745321343	0.5235081530927154	0.6419753086419753	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
15	0.1774348189760644	0.5825234331716858	0.1728395061728395	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
16	0.4658765978000026	0.7504666675833278	0.4444444444444444	0.7407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
17	0.7811174694996577	0.14592981598003876	0.7777777777777778	0.13580246913580246	0.037037037037037035	0.	0.	0.012345679012345678
18	0.5497877552882857	0.1789949025299657	0.5185185185185185	0.1728395061728395	0.037037037037037035	0.	0.	0.012345679012345678
19	0.8621491759392552	0.6147121867888613	0.8518518518518519	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
20	0.11382298024683629	0.6959165721012412	0.1111111111111111	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
21	0.6691323183994018	0.866596322426303	0.6666666666666666	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
22	0.1063409392027964	0.2608241773535455	0.09876543209876543	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
23	0.4424994931024415	0.3712989583263884	0.43209876543209874	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
24	0.22851735305787269	0.4741531270261066	0.2222222222222222	0.4691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
25	0.6159290876671557	0.8988436592469429	0.5925925925925926	0.8888888888888888	0.037037037037037035	0.	0.	0.012345679012345678
26	0.9170779220197618	0.03808988016635331	0.9135802469135802	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
27	0.8744359714714692	0.2380240211473861	0.8641975308641975	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
28	0.12356603318416651	0.3558665573484077	0.1111111111111111	0.345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
29	0.5195644604468334	0.8186599065836534	0.5185185185185185	0.8148148148148148	0.037037037037037035	0.	0.	0.012345679012345678
30	0.0854420918352617	0.9917549378757817	0.07407407407407407	0.9876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
31	0.4196372622237161	0.003911801370938851	0.4074074074074074	0.	0.012345679012345678	0.	0.	0.037037037037037035
32	0.6912142145378376	0.5329150140361661	0.6666666666666666	0.5308641975308642	0.037037037037037035	0.	0.	0.012345679012345678
33	0.6284245436487486	0.5583496015531245	0.6172839506172839	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
34	0.892600640609554	0.7568109904481588	0.8888888888888888	0.7530864197530864	0.037037037037037035	0.	0.	0.012345679012345678
35	0.24248026799635783	0.1225160912953161	0.2345679012345679	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
36	0.9807180788176296	0.1573535983018182	0.9629629629629629	0.14814814814814814	0.037037037037037035	0.	0.	0.012345679012345678
37	0.3119535012511948	0.6197569062142881	0.2962962962962963	0.6172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
38	0.5724427436429844	0.6758335841826544	0.5679012345679012	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
39	0.2024946534685383	0.8811744896297073	0.18518518518518517	0.8765432098765432	0.037037037037037035	0.	0.	0.012345679012345678
40	0.504742472891429	0.2783545709684962	0.48148148148148145	0.2716049382716049	0.037037037037037035	0.	0.	0.012345679012345678
41	0.8505129173313632	0.3898539183008121	0.8148148148148148	0.38271604938271603	0.037037037037037035	0.	0.	0.012345679012345678
42	0.4060766982305884	0.4561788384575258	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.012345679012345678
43	0.764197331855621	0.9024676148882427	0.7407407407407407	0.9012345679012346	0.037037037037037035	0.	0.	0.012345679012345678
44	0.03741678291396027	0.0569278298202413	0.037037037037037035	0.04938271604938271	0.037037037037037035	0.	0.	0.012345679012345678
45	0.7244453945232617	0.10610995503303558	0.7160493827160493	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
46	0.014647293645501198	0.505019611908032	0.012345679012345678	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
47	0.3647286716767665	0.9270641216224713	0.3333333333333333	0.9259259259259259	0.037037037037037035	0.	0.	0.012345679012345678
48	0.290999872750664	0.7135941374196827	0.25925925925925924	0.7037037037037037	0.037037037037037035	0.	0.	0.012345679012345678
49	0.6601748993542086	0.2114878450151699	0.6296296296296297	0.20987654320987653	0.037037037037037035	0.	0.	0.012345679012345678
50	0.9444792322276998	0.6432049742900063	0.9259259259259259	0.6419753086419753	0.037037037037037035	0.	0.	0.012345679012345678
51	0.4737312202401354	0.4375924819333272	0.4691358024691358	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
52	0.7942006469358414	0.7811867688804657	0.7777777777777778	0.7777777777777778	0.037037037037037035	0.	0.	0.012345679012345678
53	0.14962009920956967	0.3248391740754492	0.14814814814814814	0.32098765432098764	0.037037037037037035	0.	0.	0.012345679012345678
54	0.03505909570002117	0.1643006874287092	0.	0.16049382716049382	0.037037037037037035	0.	0.	0.012345679012345678
55	0.3455288593853039	0.6008130208449903	0.3333333333333333	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
56	0.7308164411511029	0.6903914263553572	0.7283950617283951	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
57	0.6354590563054432	0.8591106806434288	0.6296296296296297	0.8518518518518519	0.037037037037037035	0.	0.	0.012345679012345678
58	0.9604392304954561	0.2856266084918739	0.9259259259259259	0.2839506172839506	0.037037037037037035	0.	0.	0.012345679012345678
59	0.2602321384539198	0.40210779094855764	0.25925925925925924	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
60	0.8146636225013901	0.4636931527903781	0.8024691358024691	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
61	0.1667892135324486	0.9236260501441884	0.14814814814814814	0.9135802469135802	0.037037037037037035	0.	0.	0.012345679012345678
62	0.4521176610598241	0.0663260584547969	0.4444444444444444	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
63	0.1457589224198207	0.08211970172801057	0.13580246913580246	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
64	0.536415734928602	0.513537049920971	0.5308641975308642	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
