0	0.9258690557621319	0.03730122716010167	0.8852704127574264	0.	0.08981004187394181	0.	0.	0.0769800358919501
1	0.1817984971534809	0.36457011096970326	0.11547005383792518	0.30792014356780045	0.08981004187394177	0.	0.	0.08981004187394181
2	0.6153594043224011	0.885217252926445	0.5645202632076342	0.8211203828474677	0.08981004187394181	0.	0.	0.08981004187394181
3	0.3835560798128052	0.5407060991380178	0.30792014356780045	0.5003702332976757	0.08981004187394181	0.	0.	0.08981004187394181
4	0.7007216389115651	0.9572497020586505	0.6286702931175926	0.8852704127574264	0.08981004187394181	0.	0.	0.08981004187394181
5	0.32292385634083837	0.1118173876446684	0.30792014356780045	0.05132002392796674	0.08981004187394181	0.	0.	0.08981004187394177
6	0.05273196414073324	0.766070946409514	0.	0.6928203230275509	0.0769800358919501	0.	0.	0.08981004187394181
7	0.44465299648448214	0.2458077972226193	0.37207017347775884	0.17962008374788363	0.08981004187394181	0.	0.	0.08981004187394176
8	0.8716938113891718	0.5932562160731084	0.8211203828474677	0.5645202632076342	0.08981004187394181	0.	0.	0.08981004187394181
9	0.5812101202525715	0.17027197288990054	0.5645202632076342	0.11547005383792518	0.08981004187394181	0.	0.	0.08981004187394177
10	0.9660893094032172	0.4632950194846303	0.9494204426673848	0.43622020338771733	0.05057955733261521	0.	0.	0.08981004187394176
11	0.11597283298732991	0.9658275060064433	0.05132002392796674	0.9494204426673848	0.08981004187394177	0.	0.	0.05057955733261521
12	0.2837499963336563	0.660371608964302	0.243770113657842	0.6286702931175926	0.08981004187394181	0.	0.	0.08981004187394181
13	0.3424205149184387	0.6869531647305315	0.30792014356780045	0.6286702931175926	0.08981004187394181	0.	0.	0.08981004187394181
14	0.7777314336447843	0.27441130249567164	0.7569703529375094	0.243770113657842	0.08981004187394181	0.	0.	0.08981004187394181
15	0.8163479130466605	0.808404847512681	0.7569703529375094	0.7569703529375094	0.08981004187394181	0.	0.	0.08981004187394181
16	0.02169750414688746	0.08500025407794064	0.	0.05132002392796674	0.0769800358919501	0.	0.	0.08981004187394177
