0	0.6514240181723241	0.9417972823493768	0.6419753086419753	0.9382716049382716	0.012345679012345678	0.	0.	0.00411522633744856
1	0.6788868825159114	0.3047193768835494	0.6666666666666666	0.3045267489711934	0.012345679012345678	0.	0.	0.00411522633744856
2	0.2797245010962753	0.4684288694567898	0.2757201646090535	0.4567901234567901	0.00411522633744856	0.	0.	0.012345679012345678
3	0.09822621866203535	0.1503777858618451	0.09465020576131687	0.14814814814814814	0.00411522633744856	0.	0.	0.012345679012345678
4	0.40949177058108555	0.3444356182893225	0.4074074074074074	0.34156378600823045	0.012345679012345678	0.	0.	0.00411522633744856
5	0.8231569222280687	0.8846483224243379	0.823045267489712	0.8765432098765432	0.00411522633744856	0.	0.	0.012345679012345678
6	0.9247462997927985	0.5968399045272658	0.9135802469135802	0.5967078189300411	0.012345679012345678	0.	0.	0.00411522633744856
7	0.15771051885005838	0.7181639946771116	0.14814814814814814	0.7160493827160493	0.012345679012345678	0.	0.	0.00411522633744856
8	0.46979970127496273	0.09861566459382584	0.4691358024691358	0.08641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
9	0.32605807106224916	0.2642380890357781	0.32510288065843623	0.25925925925925924	0.00411522633744856	0.	0.	0.012345679012345678
10	0.567589779692834	0.5476378165086325	0.5637860082304527	0.5432098765432098	0.00411522633744856	0.	0.	0.012345679012345678
11	0.7111999807871114	0.9109406136751842	0.7037037037037037	0.9094650205761317	0.012345679012345678	0.	0.	0.00411522633744856
12	0.8644258486803984	0.4251959727062	0.8641975308641975	0.42386831275720166	0.012345679012345678	0.	0.	0.00411522633744856
13	0.002502597808312267	0.8465497436989365	0.	0.8436213991769548	0.012345679012345678	0.	0.	0.00411522633744856
14	0.3618682215161143	0.12433878185174319	0.35802469135802467	0.12345679012345678	0.00411522633744856	0.	0.	0.012345679012345678
15	0.4932790299585833	0.7034130789092056	0.4897119341563786	0.691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
16	0.9379202605879732	0.05816485353721186	0.934156378600823	0.04938271604938271	0.00411522633744856	0.	0.	0.012345679012345678
17	0.215948196792452	0.5583634788091963	0.20987654320987653	0.5555555555555556	0.012345679012345678	0.	0.	0.00411522633744856
18	0.775615044114682	0.5173812511845065	0.7736625514403292	0.5061728395061729	0.00411522633744856	0.	0.	0.012345679012345678
19	0.22882228874580768	0.9873790352545517	0.22633744855967078	0.9753086419753086	0.00411522633744856	0.	0.	0.012345679012345678
20	0.6181598998153829	0.22375293458816867	0.6172839506172839	0.2222222222222222	0.012345679012345678	0.	0.	0.00411522633744856
21	0.39647856449154734	0.7935014127075074	0.3950617283950617	0.7901234567901234	0.012345679012345678	0.	0.	0.00411522633744856
22	0.7790809707709254	0.20169154244188667	0.7777777777777778	0.19753086419753085	0.00411522633744856	0.	0.	0.012345679012345678
23	0.05542410191595899	0.3953188839564272	0.04938271604938271	0.3950617283950617	0.012345679012345678	0.	0.	0.00411522633744856
24	0.14579061924626288	0.0210643781069273	0.13580246913580246	0.0205761316872428	0.012345679012345678	0.	0.	0.00411522633744856
25	0.5331589754923881	0.6625949813063878	0.5308641975308642	0.6625514403292181	0.012345679012345678	0.	0.	0.00411522633744856
26	0.976394397664394	0.7738182306959334	0.9753086419753086	0.7654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
27	0.9403567794612259	0.9519087816407836	0.9382716049382716	0.9506172839506173	0.00411522633744856	0.	0.	0.012345679012345678
28	0.18994694676563686	0.3142233106485668	0.18518518518518517	0.31275720164609055	0.012345679012345678	0.	0.	0.00411522633744856
29	0.4990586760973639	0.47858856616469064	0.49382716049382713	0.4773662551440329	0.012345679012345678	0.	0.	0.00411522633744856
30	0.5798264582749004	0.16642730787529408	0.5761316872427984	0.16049382716049382	0.00411522633744856	0.	0.	0.012345679012345678
31	0.7226166717613464	0.3539244031394874	0.7160493827160493	0.35390946502057613	0.012345679012345678	0.	0.	0.00411522633744856
32	0.3046311385629031	0.8624465057654708	0.3045267489711934	0.8518518518518519	0.00411522633744856	0.	0.	0.012345679012345678
33	0.014071911927198049	0.6171627240224078	0.012345679012345678	0.6131687242798354	0.012345679012345678	0.	0.	0.00411522633744856
34	0.33973095401604664	0.7369284737717282	0.3333333333333333	0.7366255144032922	0.012345679012345678	0.	0.	0.00411522633744856
35	0.8817165698912394	0.10502803755086548	0.8806584362139918	0.09876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
36	0.5438633887016748	0.2775906877759374	0.5432098765432098	0.2757201646090535	0.012345679012345678	0.	0.	0.00411522633744856
37	0.9938501454251515	0.523300487256023	0.9876543209876543	0.522633744855967	0.012345679012345678	0.	0.	0.00411522633744856
38	0.1164595461891881	0.9231704323550459	0.11522633744855967	0.9135802469135802	0.00411522633744856	0.	0.	0.012345679012345678
39	0.24568047303249357	0.4355686077305013	0.2345679012345679	0.43209876543209874	0.012345679012345678	0.	0.	0.00411522633744856
40	0.603470791138256	0.8245156990995728	0.5925925925925926	0.823045267489712	0.012345679012345678	0.	0.	0.00411522633744856
41	0.7484647970352095	0.1410460663581476	0.7448559670781894	0.13580246913580246	0.00411522633744856	0.	0.	0.012345679012345678
42	0.7982151704595744	0.6785605342622961	0.7901234567901234	0.6748971193415638	0.012345679012345678	0.	0.	0.00411522633744856
43	0.06934595466546599	0.06326064322667595	0.06172839506172839	0.06172839506172839	0.012345679012345678	0.	0.	0.00411522633744856
44	0.3722446525881427	0.5762347948510281	0.37037037037037035	0.5761316872427984	0.012345679012345678	0.	0.	0.00411522633744856
45	0.1688898002500843	0.49191382165988984	0.16049382716049382	0.4897119341563786	0.012345679012345678	0.	0.	0.00411522633744856
46	0.4457246254039324	0.9958752861244086	0.4444444444444444	0.9917695473251029	0.012345679012345678	0.	0.	0.00411522633744856
47	0.8987392343791777	0.24499609346508597	0.897119341563786	0.2345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
48	0.6907025998823723	0.8116352049723421	0.6790123456790124	0.8106995884773662	0.012345679012345678	0.	0.	0.00411522633744856
49	0.2945742354202989	0.21890585571654328	0.2839506172839506	0.21810699588477367	0.012345679012345678	0.	0.	0.00411522633744856
50	0.6558240057355355	0.3734919424976514	0.654320987654321	0.37037037037037035	0.00411522633744856	0.	0.	0.012345679012345678
51	0.4249333562393666	0.03574336599769593	0.41975308641975306	0.03292181069958848	0.012345679012345678	0.	0.	0.00411522633744856
52	0.8391593661944916	0.6369124650675526	0.8271604938271605	0.6337448559670782	0.012345679012345678	0.	0.	0.00411522633744856
53	0.1006547728902725	0.7467850743089292	0.09876543209876543	0.7448559670781894	0.012345679012345678	0.	0.	0.00411522633744856
54	0.04307282949783967	0.9269521081008186	0.037037037037037035	0.9259259259259259	0.012345679012345678	0.	0.	0.00411522633744856
55	0.3905357571318331	0.3327072513193798	0.3868312757201646	0.32098765432098764	0.00411522633744856	0.	0.	0.012345679012345678
56	0.8085517662610422	0.4554156547633356	0.8065843621399177	0.4444444444444444	0.00411522633744856	0.	0.	0.012345679012345678
57	0.963323688162846	0.1818215685541608	0.9629629629629629	0.18106995884773663	0.012345679012345678	0.	0.	0.00411522633744856
58	0.13326434403765708	0.3586691737066767	0.13168724279835392	0.35802469135802467	0.00411522633744856	0.	0.	0.012345679012345678
59	0.5230362928310003	0.8642920775760348	0.5185185185185185	0.8641975308641975	0.012345679012345678	0.	0.	0.00411522633744856
60	0.6101317570394855	0.6218586467170558	0.6090534979423868	0.6172839506172839	0.00411522633744856	0.	0.	0.012345679012345678
61	0.7628137344073199	0.7121560530923117	0.7530864197530864	0.7119341563786008	0.012345679012345678	0.	0.	0.00411522633744856
62	0.2579575418377008	0.07976877375045938	0.24691358024691357	0.07818930041152264	0.012345679012345678	0.	0.	0.00411522633744856
63	0.8454044893497273	0.29241766646299727	0.8436213991769548	0.2839506172839506	0.00411522633744856	0.	0.	0.012345679012345678
64	0.0742180950235357	0.5336263642989723	0.07407407407407407	0.5308641975308642	0.00411522633744856	0.	0.	0.012345679012345678
65	0.43584311825077476	0.8891898263370716	0.43209876543209874	0.8888888888888888	0.00411522633744856	0.	0.	0.012345679012345678
66	0.4582244220611333	0.4125271314703233	0.4567901234567901	0.411522633744856	0.012345679012345678	0.	0.	0.00411522633744856
67	0.9118277488244388	0.8361941883082319	0.9012345679012346	0.8353909465020576	0.012345679012345678	0.	0.	0.00411522633744856
68	0.1795091732142919	0.118788757882825	0.17695473251028807	0.1111111111111111	0.00411522633744856	0.	0.	0.012345679012345678
69	0.2622450805211113	0.686385258094425	0.25925925925925924	0.6831275720164609	0.012345679012345678	0.	0.	0.00411522633744856
70	0.632072696943329	0.042664855893394256	0.6296296296296297	0.0411522633744856	0.012345679012345678	0.	0.	0.00411522633744856
71	0.6980900658216521	0.5918779797248496	0.6954732510288066	0.5802469135802469	0.00411522633744856	0.	0.	0.012345679012345678
72	0.34610671214827426	0.5030030837286633	0.345679012345679	0.5020576131687243	0.012345679012345678	0.	0.	0.00411522633744856
73	0.8604261617493683	0.9668304662121263	0.8600823045267489	0.9629629629629629	0.00411522633744856	0.	0.	0.012345679012345678
74	0.03216031595410364	0.2501052846140687	0.024691358024691357	0.24691358024691357	0.012345679012345678	0.	0.	0.00411522633744856
75	0.20483676845495896	0.7786791076676037	0.20164609053497942	0.7777777777777778	0.00411522633744856	0.	0.	0.012345679012345678
76	0.5134571522364684	0.18949086264424866	0.5061728395061729	0.18930041152263374	0.012345679012345678	0.	0.	0.00411522633744856
77	0.9563198699763829	0.3901717116807762	0.9506172839506173	0.3868312757201646	0.012345679012345678	0.	0.	0.00411522633744856
78	0.7355613493809477	0.003982449845771235	0.7325102880658436	0.	0.00411522633744856	0.	0.	0.012345679012345678
79	0.3125056076560095	0.6467050627946181	0.30864197530864196	0.6419753086419753	0.00411522633744856	0.	0.	0.012345679012345678
80	0.5847857717888189	0.7595378390015919	0.5802469135802469	0.757201646090535	0.012345679012345678	0.	0.	0.00411522633744856
81	0.607646911690999	0.08512471918678863	0.6049382716049383	0.07407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
82	0.7604366858012681	0.6258566533032965	0.757201646090535	0.6172839506172839	0.00411522633744856	0.	0.	0.012345679012345678
83	0.2541901959139802	0.7075748618963722	0.25102880658436216	0.7037037037037037	0.00411522633744856	0.	0.	0.012345679012345678
84	0.03708321253327759	0.4455981590242292	0.037037037037037035	0.4444444444444444	0.00411522633744856	0.	0.	0.012345679012345678
85	0.38371522730693775	0.9331356315196502	0.38271604938271603	0.9300411522633745	0.012345679012345678	0.	0.	0.00411522633744856
86	0.8031978083293024	0.32251559278442465	0.8024691358024691	0.32098765432098764	0.00411522633744856	0.	0.	0.012345679012345678
87	0.9721861578329344	0.8720411127593546	0.9629629629629629	0.8683127572016461	0.012345679012345678	0.	0.	0.00411522633744856
