0	0.6514240181723241	0.9417972823493769	0.6296296296296297	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
1	0.6788868825159116	0.3047193768835494	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
2	0.2797245010962753	0.46842886945678974	0.25925925925925924	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
3	0.09822621866203536	0.1503777858618451	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
4	0.4094917705810856	0.34443561828932245	0.4074074074074074	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
5	0.8231569222280687	0.8846483224243379	0.8148148148148148	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
6	0.9247462997927987	0.5968399045272659	0.8888888888888888	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
7	0.1577105188500584	0.7181639946771116	0.14814814814814814	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
8	0.4697997012749628	0.09861566459382586	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
9	0.3260580710622492	0.2642380890357781	0.2962962962962963	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
10	0.567589779692834	0.5476378165086325	0.5555555555555556	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
11	0.7111999807871114	0.9109406136751842	0.7037037037037037	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
12	0.8644258486803985	0.4251959727062	0.8518518518518519	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
13	0.002502597808312267	0.8465497436989365	0.	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
14	0.3618682215161143	0.1243387818517432	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
15	0.4932790299585833	0.7034130789092056	0.48148148148148145	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
16	0.9379202605879731	0.05816485353721186	0.9259259259259259	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
17	0.21594819679245197	0.5583634788091963	0.18518518518518517	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
18	0.775615044114682	0.5173812511845065	0.7407407407407407	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
19	0.22882228874580768	0.9873790352545517	0.2222222222222222	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
20	0.6181598998153829	0.2237529345881687	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
21	0.3964785644915474	0.7935014127075073	0.37037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
22	0.7790809707709255	0.2016915424418867	0.7777777777777778	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
23	0.055424101915958986	0.3953188839564273	0.037037037037037035	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
24	0.14579061924626288	0.0210643781069273	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.037037037037037035
25	0.5331589754923881	0.6625949813063879	0.5185185185185185	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
26	0.9763943976643941	0.7738182306959334	0.9629629629629629	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
27	0.9403567794612259	0.9519087816407837	0.9259259259259259	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
28	0.18994694676563686	0.3142233106485668	0.18518518518518517	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
29	0.4990586760973639	0.4785885661646907	0.48148148148148145	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
30	0.5798264582749003	0.1664273078752941	0.5555555555555556	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
31	0.7226166717613465	0.35392440313948736	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
32	0.3046311385629031	0.8624465057654707	0.2962962962962963	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
33	0.01407191192719805	0.6171627240224079	0.	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
34	0.3397309540160467	0.7369284737717282	0.3333333333333333	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
35	0.8817165698912395	0.10502803755086548	0.8518518518518519	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
36	0.5438633887016748	0.2775906877759374	0.5185185185185185	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
37	0.9938501454251516	0.523300487256023	0.9629629629629629	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
38	0.1164595461891881	0.9231704323550459	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
39	0.24568047303249357	0.4355686077305013	0.2222222222222222	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
40	0.603470791138256	0.8245156990995728	0.5925925925925926	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
41	0.7484647970352096	0.1410460663581476	0.7407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
42	0.7982151704595744	0.6785605342622961	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
43	0.06934595466546599	0.06326064322667595	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
44	0.3722446525881427	0.5762347948510281	0.37037037037037035	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
45	0.1688898002500843	0.49191382165988984	0.14814814814814814	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
46	0.4457246254039324	0.9958752861244087	0.4444444444444444	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
47	0.8987392343791778	0.24499609346508597	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
48	0.6907025998823723	0.8116352049723421	0.6666666666666666	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
49	0.2945742354202989	0.2189058557165433	0.25925925925925924	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
50	0.6558240057355356	0.3734919424976514	0.6296296296296297	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
51	0.4249333562393667	0.03574336599769594	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.037037037037037035
52	0.8391593661944916	0.6369124650675526	0.8148148148148148	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
53	0.1006547728902725	0.7467850743089292	0.07407407407407407	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
54	0.04307282949783967	0.9269521081008186	0.037037037037037035	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
55	0.3905357571318331	0.3327072513193798	0.37037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
56	0.8085517662610422	0.4554156547633356	0.7777777777777778	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
57	0.963323688162846	0.18182156855416076	0.9629629629629629	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
58	0.1332643440376571	0.3586691737066768	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
59	0.5230362928310003	0.8642920775760348	0.5185185185185185	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
60	0.6101317570394855	0.6218586467170558	0.5925925925925926	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
61	0.7628137344073198	0.7121560530923117	0.7407407407407407	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
62	0.25795754183770075	0.07976877375045936	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
63	0.8454044893497273	0.2924176664629973	0.8148148148148148	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
64	0.0742180950235357	0.5336263642989724	0.07407407407407407	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
65	0.43584311825077476	0.8891898263370716	0.4074074074074074	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
66	0.4582244220611333	0.4125271314703234	0.4444444444444444	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
67	0.911827748824439	0.836194188308232	0.8888888888888888	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
68	0.1795091732142919	0.11878875788282502	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
69	0.2622450805211113	0.686385258094425	0.25925925925925924	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
70	0.632072696943329	0.042664855893394256	0.6296296296296297	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
71	0.6980900658216521	0.5918779797248497	0.6666666666666666	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
72	0.3461067121482743	0.5030030837286633	0.3333333333333333	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
73	0.8604261617493683	0.9668304662121264	0.8518518518518519	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
74	0.03216031595410364	0.2501052846140687	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
75	0.204836768454959	0.7786791076676037	0.18518518518518517	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
76	0.5134571522364684	0.1894908626442487	0.48148148148148145	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
77	0.9563198699763829	0.3901717116807762	0.9259259259259259	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
78	0.7355613493809479	0.003982449845771236	0.7037037037037037	0.	0.037037037037037035	0.	0.	0.037037037037037035
79	0.3125056076560095	0.6467050627946181	0.2962962962962963	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
80	0.5847857717888189	0.7595378390015919	0.5555555555555556	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
81	0.607646911690999	0.08512471918678863	0.5925925925925926	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
82	0.7604366858012681	0.6258566533032967	0.7407407407407407	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
83	0.2541901959139802	0.7075748618963722	0.2222222222222222	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
84	0.037083212533277586	0.4455981590242293	0.037037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
85	0.3837152273069378	0.9331356315196502	0.37037037037037035	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
86	0.8031978083293025	0.32251559278442465	0.7777777777777778	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
87	0.9721861578329344	0.8720411127593547	0.9629629629629629	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
88	0.1281468509701527	0.1767742068661388	0.1111111111111111	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
89	0.5196134244722406	0.3642489629229014	0.5185185185185185	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
90	0.270333637413792	0.583493136660961	0.25925925925925924	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
91	0.639766931204646	0.6874249355115202	0.6296296296296297	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
92	0.6919309560143921	0.04751247939290067	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
93	0.8429200174111942	0.8965470340246596	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
94	0.08497848789131371	0.2864539051263238	0.07407407407407407	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
95	0.44069806110159887	0.5356734862827557	0.4074074074074074	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
96	0.46905260690364087	0.12058119276873519	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
97	0.9059317743001455	0.4166317268091965	0.8888888888888888	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
98	0.17677469470817447	0.8289864719398806	0.14814814814814814	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
99	0.7314054987938441	0.7644153198103056	0.7037037037037037	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
100	0.31830208563560675	0.004810614615342832	0.2962962962962963	0.	0.037037037037037035	0.	0.	0.037037037037037035
101	0.5826737917656527	0.6510824384062627	0.5555555555555556	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
102	0.3552529845678864	0.2535717791287664	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
103	0.8563292178729693	0.4954477399017134	0.8518518518518519	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
104	0.02841815197165097	0.970991924831661	0.	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
105	0.1989954313782649	0.3936306089376703	0.18518518518518517	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
106	0.5078929352477621	0.7853303631892667	0.48148148148148145	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
107	0.9507781023252317	0.1951624134847103	0.9259259259259259	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
108	0.9204656270343341	0.0874194317585511	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
109	0.1548122828716303	0.6020472741010178	0.14814814814814814	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
110	0.4790765819994272	0.7208587205102619	0.4444444444444444	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
111	0.647069958312573	0.45774014118632045	0.6296296296296297	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
112	0.673347211639083	0.9432991199733199	0.6666666666666666	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
113	0.2742207197341422	0.30009002784912936	0.25925925925925924	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
114	0.09236217154913215	0.8873985194245453	0.07407407407407407	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
115	0.4188751454151065	0.15351959267870996	0.4074074074074074	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
116	0.8213201952431243	0.3358128210233438	0.8148148148148148	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
117	0.4865637157013311	0.5633168461567865	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
118	0.930859118811344	0.6938087847663283	0.9259259259259259	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
119	0.2102485989067037	0.04983627922339096	0.18518518518518517	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
120	0.3246490361363757	0.9033721153211044	0.2962962962962963	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
121	0.5624050117459498	0.2705327311690012	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
122	0.7056267477548578	0.5530470107205232	0.7037037037037037	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
123	0.8750789249042531	0.13120704448167	0.8518518518518519	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
124	0.01136244758598712	0.42933343930604556	0.	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
125	0.369185611140974	0.8510437841092086	0.3333333333333333	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
126	0.1432462502862964	0.766862926550072	0.1111111111111111	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
127	0.5412364445185551	0.016160324964124437	0.5185185185185185	0.	0.037037037037037035	0.	0.	0.037037037037037035
128	0.9839356388126734	0.6552055605573991	0.9629629629629629	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
129	0.7703025665222367	0.2273825249340388	0.7407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
130	0.2239809108289056	0.5083025565021162	0.2222222222222222	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
131	0.6285260905066209	0.9769237002503154	0.5925925925925926	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
132	0.4058588660067829	0.4010045176865525	0.37037037037037035	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
133	0.786220538962426	0.7944882827299307	0.7777777777777778	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
134	0.05023302041553444	0.2080629702232054	0.037037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
135	0.021626188008175617	0.1102434930848482	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
136	0.33524840671673056	0.6066093430937085	0.3333333333333333	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
137	0.8790228842715303	0.7298182036348969	0.8518518518518519	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
138	0.9488359403727871	0.46969768980562787	0.9259259259259259	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
