0	0.656160992731251	0.34946465277593164	0.6018518518518519	0.3055555555555556	0.09259259259259256	0.	0.	0.09259259259259256
1	0.7649514547659008	0.6786043385192946	0.712962962962963	0.638888888888889	0.09259259259259256	0.	0.	0.09259259259259256
2	0.32445744155432793	0.1934191413746663	0.26851851851851855	0.15740740740740738	0.09259259259259256	0.	0.	0.09259259259259262
3	0.7988103945288929	0.47731595923243314	0.75	0.4166666666666667	0.09259259259259256	0.	0.	0.09259259259259262
4	0.02632328427696209	0.8265501724664851	0.	0.7870370370370371	0.06481481481481481	0.	0.	0.09259259259259256
5	0.3616678449170336	0.2287000597947209	0.3055555555555556	0.19444444444444442	0.09259259259259256	0.	0.	0.09259259259259262
6	0.14265828275970877	0.627048496136713	0.08333333333333333	0.5648148148148149	0.0925925925925926	0.	0.	0.09259259259259256
7	0.4725695556419922	0.9510326379941837	0.4166666666666667	0.8981481481481481	0.09259259259259262	0.	0.	0.09259259259259256
8	0.8918391372601531	0.08547422488024374	0.8611111111111112	0.046296296296296294	0.09259259259259256	0.	0.	0.0925925925925926
9	0.5559928272146701	0.7054055367732499	0.5277777777777778	0.6759259259259259	0.09259259259259256	0.	0.	0.09259259259259256
10	0.7035162174915328	0.11839560194246719	0.638888888888889	0.08333333333333333	0.09259259259259256	0.	0.	0.0925925925925926
11	0.2588669946845961	0.3780078643870244	0.19444444444444442	0.3425925925925926	0.09259259259259262	0.	0.	0.09259259259259256
12	0.8179084207736192	0.8744874383760328	0.7870370370370371	0.8240740740740741	0.09259259259259256	0.	0.	0.09259259259259256
13	0.06745432351152703	0.27060603997465227	0.009259259259259259	0.2314814814814815	0.09259259259259259	0.	0.	0.09259259259259256
14	0.3988384224734862	0.4920249661860294	0.3425925925925926	0.4537037037037037	0.09259259259259256	0.	0.	0.09259259259259256
15	0.1696512468136397	0.9913621519038108	0.12037037037037036	0.9351851851851852	0.0925925925925926	0.	0.	0.06481481481481477
16	0.48234537401212824	0.010427425621604989	0.4537037037037037	0.	0.09259259259259256	0.	0.	0.06481481481481481
17	0.9396437368081481	0.6417050863134225	0.8981481481481481	0.6018518518518519	0.09259259259259256	0.	0.	0.09259259259259256
18	0.6120215787898954	0.1719217866834778	0.5648148148148149	0.12037037037037036	0.09259259259259256	0.	0.	0.0925925925925926
19	0.7323578671132182	0.42882357296630563	0.6759259259259259	0.37962962962962965	0.09259259259259256	0.	0.	0.09259259259259256
20	0.2713642617905012	0.7528276716068744	0.2314814814814815	0.712962962962963	0.09259259259259256	0.	0.	0.09259259259259256
21	0.8696740885758023	0.3039682877140416	0.8240740740740741	0.26851851851851855	0.09259259259259256	0.	0.	0.09259259259259256
22	0.0814251463091824	0.5472879744020627	0.046296296296296294	0.4907407407407408	0.0925925925925926	0.	0.	0.09259259259259256
23	0.411058504101642	0.8059464308128869	0.37962962962962965	0.75	0.09259259259259256	0.	0.	0.09259259259259256
24	0.21802839222923318	0.051349934325922206	0.15740740740740738	0.009259259259259259	0.09259259259259262	0.	0.	0.09259259259259259
25	0.5233032060934701	0.5666965822243851	0.4907407407407408	0.5277777777777778	0.09259259259259256	0.	0.	0.09259259259259256
26	0.9716052893974156	0.9005569656384382	0.9351851851851852	0.8611111111111112	0.06481481481481477	0.	0.	0.09259259259259256
27	0.09482158630317906	0.1320467703331337	0.046296296296296294	0.08333333333333333	0.0925925925925926	0.	0.	0.0925925925925926
28	0.4207086596978268	0.3883549311542304	0.37962962962962965	0.3425925925925926	0.09259259259259256	0.	0.	0.09259259259259256
29	0.8783519096052076	0.722516244272942	0.8240740740740741	0.6759259259259259	0.09259259259259256	0.	0.	0.09259259259259256
30	0.533364702866812	0.27690136870037	0.4907407407407408	0.2314814814814815	0.09259259259259256	0.	0.	0.09259259259259256
31	0.9791656579112933	0.4989581109463038	0.9351851851851852	0.4537037037037037	0.06481481481481477	0.	0.	0.09259259259259256
32	0.1869745837491488	0.8834368067370507	0.15740740740740738	0.8240740740740741	0.09259259259259262	0.	0.	0.09259259259259256
33	0.7094366400430618	0.014963103822833699	0.6759259259259259	0.	0.09259259259259256	0.	0.	0.06481481481481481
34	0.27205198311887246	0.6523731866953478	0.2314814814814815	0.6018518518518519	0.09259259259259256	0.	0.	0.09259259259259256
35	0.6279343828577602	0.9664354027835975	0.5648148148148149	0.9351851851851852	0.09259259259259256	0.	0.	0.06481481481481477
36	0.005220659182362793	0.4333356884832524	0.	0.37962962962962965	0.06481481481481481	0.	0.	0.09259259259259256
37	0.3410277723678504	0.7587929799276396	0.3055555555555556	0.712962962962963	0.09259259259259256	0.	0.	0.09259259259259256
38	0.8080548858116793	0.176123210492704	0.75	0.12037037037037036	0.09259259259259256	0.	0.	0.0925925925925926
39	0.44983908427207625	0.5272744304100723	0.4166666666666667	0.4907407407407408	0.09259259259259262	0.	0.	0.09259259259259256
40	0.9086201607680073	0.7846830914510563	0.8611111111111112	0.75	0.09259259259259256	0.	0.	0.09259259259259256
41	0.1146819659642042	0.3191759991471868	0.08333333333333333	0.26851851851851855	0.0925925925925926	0.	0.	0.09259259259259256
42	0.7677170708439222	0.5725212698632811	0.712962962962963	0.5277777777777778	0.09259259259259256	0.	0.	0.09259259259259256
43	0.29718393219346056	0.9066353483436959	0.26851851851851855	0.8611111111111112	0.09259259259259256	0.	0.	0.09259259259259256
44	0.6385868972459017	0.07066925070828319	0.6018518518518519	0.009259259259259259	0.09259259259259256	0.	0.	0.09259259259259259
45	0.03774636451919815	0.68578001132339	0.009259259259259259	0.638888888888889	0.09259259259259259	0.	0.	0.09259259259259256
46	0.3822194898594191	0.2078890412014322	0.3425925925925926	0.15740740740740738	0.09259259259259256	0.	0.	0.09259259259259262
