0	0.6089529672069908	0.6855588072249151	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
1	0.9936881741257967	0.3038529513600402	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
2	0.0982292575651568	0.5624412187451449	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
3	0.7304605332837727	0.3451372882862682	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.20901684766944098	0.8199549989899131	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	0.3618132872334138	0.012731605082111868	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.2826230554195943	0.1517561590123679	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.5331505195637705	0.5142316974017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.8708727164573546	0.9303333765258518	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	0.9169288669190647	0.6164833106352996	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.02292480113685125	0.7039476806469744	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.6443923818047389	0.2473049431311827	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.1401431215132937	0.0657640885207115	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.38397737141878413	0.3951621128638863	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7736503803407946	0.8852608997317811	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.45981815122844466	0.9735666759397091	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8007123297326005	0.2039060415654303	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.30091331161716983	0.527692007705526	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.03967884534539077	0.2752013441739611	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
