0	0.6089529672069908	0.6855588072249151	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
1	0.9936881741257968	0.30385295136004015	0.8888888888888888	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
2	0.0982292575651568	0.5624412187451449	0.07407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
3	0.7304605332837726	0.3451372882862682	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
4	0.209016847669441	0.8199549989899132	0.1111111111111111	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
5	0.3618132872334138	0.012731605082111868	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.1111111111111111
6	0.2826230554195943	0.1517561590123679	0.25925925925925924	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
7	0.5331505195637705	0.5142316974017	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
8	0.8708727164573545	0.9303333765258518	0.8518518518518519	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
9	0.9169288669190647	0.6164833106352996	0.8888888888888888	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
10	0.022924801136851247	0.7039476806469744	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
11	0.6443923818047388	0.24730494313118268	0.6296296296296297	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
12	0.1401431215132937	0.0657640885207115	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.1111111111111111
13	0.38397737141878413	0.3951621128638863	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
14	0.7736503803407946	0.8852608997317811	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
15	0.4598181512284447	0.9735666759397091	0.4444444444444444	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
16	0.8007123297326005	0.2039060415654303	0.7777777777777778	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
17	0.30091331161716983	0.5276920077055259	0.2222222222222222	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
18	0.03967884534539077	0.275201344173961	0.	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
19	0.5796003594086285	0.6658498676700946	0.5555555555555556	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
20	0.9519751599921189	0.7711345342226682	0.8888888888888888	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
21	0.4243058537188861	0.7992473727944729	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
22	0.6868659253245294	0.09958839149917373	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
23	0.1660051352283195	0.4231245954228988	0.1111111111111111	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
