0	0.008992621107002594	0.46499842362923316	0.	0.42592592592592593	0.05555555555555555	0.	0.	0.07407407407407407
1	0.5742778152344956	0.8060589012024779	0.537037037037037	0.7592592592592593	0.07407407407407418	0.	0.	0.07407407407407396
2	0.8515453227186787	0.2870916764205175	0.7962962962962963	0.24074074074074076	0.07407407407407418	0.	0.	0.07407407407407407
3	0.9848696326090968	0.970038783020241	0.9444444444444444	0.9444444444444444	0.05555555555555558	0.	0.	0.05555555555555558
4	0.135355274580397	0.05324653682251	0.09259259259259259	0.018518518518518517	0.07407407407407407	0.	0.	0.07407407407407407
5	0.37358112552827144	0.6135352984217965	0.35185185185185186	0.5740740740740742	0.07407407407407407	0.	0.	0.07407407407407396
6	0.5196050872776633	0.14496296899086647	0.5	0.09259259259259259	0.07407407407407418	0.	0.	0.07407407407407407
7	0.7182483560732208	0.4424050763097354	0.6851851851851851	0.3888888888888889	0.07407407407407418	0.	0.	0.07407407407407407
8	0.22835523205037989	0.7042580634741115	0.2037037037037037	0.6851851851851851	0.0740740740740741	0.	0.	0.07407407407407418
9	0.8031708333319458	0.6306926081719613	0.7592592592592593	0.6111111111111112	0.07407407407407396	0.	0.	0.07407407407407396
10	0.10417250888693529	0.9155616255150271	0.05555555555555555	0.8703703703703705	0.07407407407407407	0.	0.	0.07407407407407396
11	0.6352245686210984	0.07579390051309341	0.6111111111111112	0.05555555555555555	0.07407407407407396	0.	0.	0.07407407407407407
12	0.3663011405677101	0.7475351361708699	0.3148148148148148	0.7222222222222223	0.07407407407407407	0.	0.	0.07407407407407396
13	0.9451960244673584	0.16177060441082317	0.9074074074074074	0.12962962962962962	0.07407407407407396	0.	0.	0.07407407407407407
14	0.21563528957636857	0.3662883826811063	0.16666666666666666	0.3148148148148148	0.07407407407407407	0.	0.	0.07407407407407407
15	0.31171731515383694	0.3113006834287487	0.2777777777777778	0.2777777777777778	0.07407407407407407	0.	0.	0.07407407407407407
16	0.49207852040060795	0.5172037816513106	0.46296296296296297	0.46296296296296297	0.07407407407407401	0.	0.	0.07407407407407401
17	0.680629283909659	0.8389685700558461	0.6481481481481481	0.7962962962962963	0.07407407407407418	0.	0.	0.07407407407407418
18	0.6143185636558661	0.3968404968208413	0.5740740740740742	0.35185185185185186	0.07407407407407396	0.	0.	0.07407407407407407
19	0.8694476670626817	0.6714398731761448	0.8333333333333333	0.6481481481481481	0.07407407407407418	0.	0.	0.07407407407407418
20	0.05638106128489589	0.2058903601249649	0.018518518518518517	0.16666666666666666	0.07407407407407407	0.	0.	0.07407407407407407
21	0.1550281826559083	0.8614610097884283	0.12962962962962962	0.8333333333333333	0.07407407407407407	0.	0.	0.07407407407407418
22	0.4348210969296463	0.2559760531061294	0.3888888888888889	0.2037037037037037	0.07407407407407407	0.	0.	0.0740740740740741
23	0.9240664278169689	0.5196986195878074	0.8703703703703705	0.5	0.07407407407407396	0.	0.	0.07407407407407418
24	0.7524795640497646	0.02361422604058507	0.7222222222222223	0.	0.07407407407407396	0.	0.	0.05555555555555555
25	0.2706288093778816	0.5581792749909689	0.24074074074074076	0.537037037037037	0.07407407407407407	0.	0.	0.07407407407407418
26	0.46499323288672695	0.9601605367512368	0.42592592592592593	0.9074074074074074	0.07407407407407407	0.	0.	0.07407407407407396
27	0.5435677151292843	0.7307384595586872	0.5	0.6851851851851851	0.07407407407407418	0.	0.	0.07407407407407418
28	0.7085847009328754	0.12955328235105287	0.6851851851851851	0.09259259259259259	0.07407407407407418	0.	0.	0.07407407407407407
29	0.2517510304761743	0.4235013118610083	0.2037037037037037	0.3888888888888889	0.0740740740740741	0.	0.	0.07407407407407407
30	0.0289535762437868	0.2763350546491102	0.	0.24074074074074076	0.05555555555555555	0.	0.	0.07407407407407407
31	0.563422246708623	0.4549392438904628	0.537037037037037	0.42592592592592593	0.07407407407407418	0.	0.	0.07407407407407407
32	0.8383147490167975	0.7976156745459754	0.7962962962962963	0.7592592592592593	0.07407407407407418	0.	0.	0.07407407407407396
33	0.9738734459825295	0.5934390398232139	0.9444444444444444	0.5740740740740742	0.05555555555555558	0.	0.	0.07407407407407396
34	0.1210831495285217	0.9974250449791431	0.09259259259259259	0.9444444444444444	0.07407407407407407	0.	0.	0.05555555555555558
35	0.4053545147771814	0.04841465418727506	0.35185185185185186	0.018518518518518517	0.07407407407407407	0.	0.	0.07407407407407407
36	0.3046141019488862	0.815720057765625	0.2777777777777778	0.7962962962962963	0.07407407407407407	0.	0.	0.07407407407407418
37	0.5107709761146199	0.297050282404312	0.46296296296296297	0.2777777777777778	0.07407407407407401	0.	0.	0.07407407407407407
38	0.6711829430373777	0.49734261559236553	0.6481481481481481	0.46296296296296297	0.07407407407407418	0.	0.	0.07407407407407401
39	0.8011908933052496	0.11064311572845079	0.7592592592592593	0.05555555555555555	0.07407407407407396	0.	0.	0.07407407407407407
40	0.08789043334945217	0.662559417019716	0.05555555555555555	0.6111111111111112	0.07407407407407407	0.	0.	0.07407407407407396
41	0.6604047323200125	0.9116778316113614	0.6111111111111112	0.8703703703703705	0.07407407407407396	0.	0.	0.07407407407407396
42	0.3534471017613112	0.34915643125248685	0.3148148148148148	0.3148148148148148	0.07407407407407407	0.	0.	0.07407407407407407
43	0.9366237958571159	0.7712824751162467	0.9074074074074074	0.7222222222222223	0.07407407407407396	0.	0.	0.07407407407407396
44	0.2008432273011078	0.1546787130989003	0.16666666666666666	0.12962962962962962	0.07407407407407407	0.	0.	0.07407407407407407
45	0.767913546427501	0.9401371842950378	0.7222222222222223	0.9074074074074074	0.07407407407407396	0.	0.	0.07407407407407396
46	0.2861372250930866	0.0015377366029463318	0.24074074074074076	0.	0.07407407407407407	0.	0.	0.05555555555555555
47	0.4564645160003398	0.5845935129844582	0.42592592592592593	0.537037037037037	0.07407407407407407	0.	0.	0.07407407407407418
48	0.6002040890167445	0.18535017215708827	0.5740740740740742	0.16666666666666666	0.07407407407407396	0.	0.	0.07407407407407407
49	0.8595217292874426	0.38551599852703367	0.8333333333333333	0.35185185185185186	0.07407407407407418	0.	0.	0.07407407407407407
50	0.04232556735015632	0.6957998453544189	0.018518518518518517	0.6481481481481481	0.07407407407407407	0.	0.	0.07407407407407418
51	0.17953708259692308	0.5502041254543286	0.12962962962962962	0.5	0.07407407407407407	0.	0.	0.07407407407407418
52	0.4265593019096451	0.879104477787871	0.3888888888888889	0.8333333333333333	0.07407407407407407	0.	0.	0.07407407407407418
53	0.9106669162249701	0.24508984173352108	0.8703703703703705	0.2037037037037037	0.07407407407407396	0.	0.	0.0740740740740741
54	0.9988031144114322	0.06764809058235774	0.9444444444444444	0.018518518518518517	0.05555555555555558	0.	0.	0.07407407407407407
55	0.1359267165655764	0.6204508920538788	0.09259259259259259	0.5740740740740742	0.07407407407407407	0.	0.	0.07407407407407396
56	0.38544380134732625	0.9843090573697905	0.35185185185185186	0.9444444444444444	0.07407407407407407	0.	0.	0.05555555555555558
57	0.5323741004656399	0.409505033517557	0.5	0.3888888888888889	0.07407407407407418	0.	0.	0.07407407407407407
58	0.7298637863213269	0.7248691976123132	0.6851851851851851	0.6851851851851851	0.07407407407407418	0.	0.	0.07407407407407418
59	0.23706372259866026	0.11453597127641849	0.2037037037037037	0.09259259259259259	0.0740740740740741	0.	0.	0.07407407407407407
60	0.024053357866332836	0.7863641563882285	0.	0.7592592592592593	0.05555555555555555	0.	0.	0.07407407407407396
61	0.5859122119549713	0.26700687307566046	0.537037037037037	0.24074074074074076	0.07407407407407418	0.	0.	0.07407407407407407
62	0.8174990972147577	0.4799515434679725	0.7962962962962963	0.42592592592592593	0.07407407407407418	0.	0.	0.07407407407407407
63	0.3443144011587541	0.18147820605670986	0.3148148148148148	0.12962962962962962	0.07407407407407407	0.	0.	0.07407407407407407
64	0.9612193931574262	0.3432038747955841	0.9074074074074074	0.3148148148148148	0.07407407407407396	0.	0.	0.07407407407407407
65	0.191037402774018	0.7622174718453434	0.16666666666666666	0.7222222222222223	0.07407407407407407	0.	0.	0.07407407407407396
66	0.3227851311016577	0.48203577242056156	0.2777777777777778	0.46296296296296297	0.07407407407407407	0.	0.	0.07407407407407401
67	0.49597364824278384	0.8461206965230998	0.46296296296296297	0.7962962962962963	0.07407407407407401	0.	0.	0.07407407407407418
