0	0.8042206891816366	0.9359325477835875	0.7444444444444445	0.8555555555555555	0.1777777777777778	0.	0.	0.1444444444444445
1	0.1086510450406251	0.13381464620129227	0.	0.07777777777777777	0.14444444444444443	0.	0.	0.17777777777777776
2	0.4473661742758267	0.35025736941169705	0.4111111111111111	0.3	0.1777777777777778	0.	0.	0.1777777777777778
3	0.573902896154433	0.33282339127913285	0.5222222222222223	0.18888888888888888	0.1777777777777778	0.	0.	0.1777777777777778
4	0.9552650092287711	0.5455141807604984	0.8555555555555555	0.4111111111111111	0.1444444444444445	0.	0.	0.1777777777777778
5	0.21277908458785716	0.7429768855960875	0.07777777777777777	0.6333333333333333	0.17777777777777776	0.	0.	0.1777777777777778
6	0.29356233488552874	0.6001508204521763	0.18888888888888888	0.5222222222222223	0.1777777777777778	0.	0.	0.1777777777777778
7	0.4324628530423439	0.8257249373303021	0.3	0.7444444444444445	0.1777777777777778	0.	0.	0.1777777777777778
8	0.7741643232159222	0.029342623814267776	0.6333333333333333	0.	0.1777777777777778	0.	0.	0.14444444444444443
9	0.5218757837387721	0.67143439764402	0.4111111111111111	0.6333333333333333	0.1777777777777778	0.	0.	0.1777777777777778
10	0.8593557356573708	0.23205021645959809	0.7444444444444445	0.18888888888888888	0.1777777777777778	0.	0.	0.1777777777777778
11	0.07317730770127992	0.4532205643534425	0.	0.4111111111111111	0.14444444444444443	0.	0.	0.1777777777777778
12	0.1631966974605035	0.05984496430010271	0.07777777777777777	0.	0.17777777777777776	0.	0.	0.14444444444444443
13	0.6503853990368933	0.6509848252587728	0.5222222222222223	0.5222222222222223	0.1777777777777778	0.	0.	0.1777777777777778
14	0.9149549582374651	0.8763810518722117	0.8555555555555555	0.7444444444444445	0.1444444444444445	0.	0.	0.1777777777777778
15	0.7158219347557532	0.3870473260729722	0.6333333333333333	0.3	0.1777777777777778	0.	0.	0.1777777777777778
16	0.2559295024791526	0.9917553276331753	0.18888888888888888	0.8555555555555555	0.1777777777777778	0.	0.	0.1444444444444445
17	0.3872018308940461	0.1766251285348686	0.3	0.07777777777777777	0.1777777777777778	0.	0.	0.17777777777777776
18	0.01592399862293636	0.7789778287470317	0.	0.7444444444444445	0.14444444444444443	0.	0.	0.1777777777777778
19	0.5172010980899189	0.09977551548648218	0.4111111111111111	0.	0.1777777777777778	0.	0.	0.14444444444444443
20	0.8475233671323287	0.58814581521354	0.7444444444444445	0.5222222222222223	0.1777777777777778	0.	0.	0.1777777777777778
21	0.9843389490946618	0.20018602062112406	0.8555555555555555	0.07777777777777777	0.1444444444444445	0.	0.	0.17777777777777776
22	0.11991052096025479	0.4093018967822324	0.07777777777777777	0.3	0.17777777777777776	0.	0.	0.1777777777777778
23	0.6272627035307194	0.9139438948637192	0.5222222222222223	0.8555555555555555	0.1777777777777778	0.	0.	0.1444444444444445
24	0.36387604511369387	0.5145381189859235	0.3	0.4111111111111111	0.1777777777777778	0.	0.	0.1777777777777778
25	0.6967638177752649	0.7395070716906078	0.6333333333333333	0.6333333333333333	0.1777777777777778	0.	0.	0.1777777777777778
26	0.32037300605096963	0.2734348535362741	0.18888888888888888	0.18888888888888888	0.1777777777777778	0.	0.	0.1777777777777778
27	0.2755655358915896	0.01991135958394464	0.18888888888888888	0.	0.1777777777777778	0.	0.	0.14444444444444443
28	0.42492831434460687	0.6240399226794636	0.3	0.5222222222222223	0.1777777777777778	0.	0.	0.1777777777777778
29	0.7630519011261344	0.8415768910628436	0.6333333333333333	0.7444444444444445	0.1777777777777778	0.	0.	0.1777777777777778
30	0.7905339238094177	0.3335488889609725	0.7444444444444445	0.3	0.1777777777777778	0.	0.	0.1777777777777778
31	0.08665525947441566	0.9570675158587184	0.	0.8555555555555555	0.14444444444444443	0.	0.	0.1444444444444445
32	0.47379337492912	0.1170059834737686	0.4111111111111111	0.07777777777777777	0.1777777777777778	0.	0.	0.17777777777777776
33	0.5664645716074488	0.7751219252973823	0.5222222222222223	0.6333333333333333	0.1777777777777778	0.	0.	0.1777777777777778
34	0.94725519021272	0.3147153470932372	0.8555555555555555	0.18888888888888888	0.1444444444444445	0.	0.	0.1777777777777778
35	0.20749963656843828	0.5353027848423026	0.07777777777777777	0.4111111111111111	0.17777777777777776	0.	0.	0.1777777777777778
36	0.7304042567901806	0.1664628067722045	0.6333333333333333	0.07777777777777777	0.1777777777777778	0.	0.	0.17777777777777776
37	0.23856467229847517	0.3765805143052204	0.18888888888888888	0.3	0.1777777777777778	0.	0.	0.1777777777777778
38	0.3748398792954219	0.9754545463219766	0.3	0.8555555555555555	0.1777777777777778	0.	0.	0.1444444444444445
39	0.5480507631765099	0.4771868600544424	0.4111111111111111	0.4111111111111111	0.1777777777777778	0.	0.	0.1777777777777778
40	0.8827652392609175	0.7025308789661525	0.7444444444444445	0.6333333333333333	0.1777777777777778	0.	0.	0.1777777777777778
41	0.05052764431017654	0.2493737280546013	0.	0.18888888888888888	0.14444444444444443	0.	0.	0.1777777777777778
42	0.1555878174871989	0.8565183147382102	0.07777777777777777	0.7444444444444445	0.17777777777777776	0.	0.	0.1777777777777778
43	0.6305471142320852	0.04295088619676316	0.5222222222222223	0.	0.1777777777777778	0.	0.	0.14444444444444443
44	0.9018268305026755	0.6349026720336071	0.8555555555555555	0.5222222222222223	0.1444444444444445	0.	0.	0.1777777777777778
45	0.3532322860704458	0.2597455190347457	0.3	0.18888888888888888	0.1777777777777778	0.	0.	0.1777777777777778
46	0.6820819880110505	0.5005718734715654	0.6333333333333333	0.4111111111111111	0.1777777777777778	0.	0.	0.1777777777777778
47	0.30509010069418396	0.7192206140651483	0.18888888888888888	0.6333333333333333	0.1777777777777778	0.	0.	0.1777777777777778
48	0.008009265784254035	0.571620224763074	0.	0.5222222222222223	0.14444444444444443	0.	0.	0.1777777777777778
49	0.5057809233901067	0.8090259599047689	0.4111111111111111	0.7444444444444445	0.1777777777777778	0.	0.	0.1777777777777778
50	0.8354981065547104	0.09566760936074292	0.7444444444444445	0.	0.1777777777777778	0.	0.	0.14444444444444443
51	0.9697727834936473	0.9066751319907604	0.8555555555555555	0.8555555555555555	0.1444444444444445	0.	0.	0.1444444444444445
52	0.13580473368648638	0.193578696694416	0.07777777777777777	0.07777777777777777	0.17777777777777776	0.	0.	0.17777777777777776
53	0.6096443615470907	0.434303590312523	0.5222222222222223	0.3	0.1777777777777778	0.	0.	0.1777777777777778
54	0.5924414837371529	0.5204971516103786	0.5222222222222223	0.4111111111111111	0.1777777777777778	0.	0.	0.1777777777777778
55	0.9349717596720428	0.7554620693624009	0.8555555555555555	0.6333333333333333	0.1444444444444445	0.	0.	0.1777777777777778
56	0.187539980622966	0.3078221537563888	0.07777777777777777	0.18888888888888888	0.17777777777777776	0.	0.	0.1777777777777778
57	0.2699249995870334	0.8382874789051231	0.18888888888888888	0.7444444444444445	0.1777777777777778	0.	0.	0.1777777777777778
58	0.41233523575121667	0.009498447047801853	0.3	0.	0.1777777777777778	0.	0.	0.14444444444444443
59	0.742324515177272	0.6161051392749993	0.6333333333333333	0.5222222222222223	0.1777777777777778	0.	0.	0.1777777777777778
60	0.7868164754359872	0.1423173844237925	0.7444444444444445	0.07777777777777777	0.1777777777777778	0.	0.	0.17777777777777776
61	0.08337810703656408	0.36572144140437207	0.	0.3	0.14444444444444443	0.	0.	0.1777777777777778
62	0.46014658507129186	0.9434148357600156	0.4111111111111111	0.8555555555555555	0.1777777777777778	0.	0.	0.1444444444444445
63	0.17843295324527866	0.6596072052348269	0.07777777777777777	0.5222222222222223	0.17777777777777776	0.	0.	0.1777777777777778
64	0.6603045113255913	0.8886410591120457	0.5222222222222223	0.7444444444444445	0.1777777777777778	0.	0.	0.1777777777777778
65	0.8902626589443663	0.06922987923508264	0.8555555555555555	0.	0.1444444444444445	0.	0.	0.14444444444444443
66	0.7190292173731679	0.9724456596821857	0.6333333333333333	0.8555555555555555	0.1777777777777778	0.	0.	0.1444444444444445
67	0.22546552943581327	0.15385249109355528	0.18888888888888888	0.07777777777777777	0.1777777777777778	0.	0.	0.17777777777777776
68	0.4068024230558097	0.4008521956789607	0.3	0.3	0.1777777777777778	0.	0.	0.1777777777777778
69	0.5328804168296495	0.24452008439508896	0.4111111111111111	0.18888888888888888	0.1777777777777778	0.	0.	0.1777777777777778
70	0.8687170113332167	0.4607801473297917	0.7444444444444445	0.4111111111111111	0.1777777777777778	0.	0.	0.1777777777777778
71	0.04112135036478844	0.6901424660239553	0.	0.6333333333333333	0.14444444444444443	0.	0.	0.1777777777777778
72	0.9906736054598977	0.4265934758034958	0.8555555555555555	0.3	0.1444444444444445	0.	0.	0.1777777777777778
73	0.13197627156643918	0.8945216541365386	0.07777777777777777	0.8555555555555555	0.17777777777777776	0.	0.	0.1444444444444445
74	0.5941943492135062	0.2214270534704047	0.5222222222222223	0.07777777777777777	0.1777777777777778	0.	0.	0.17777777777777776
75	0.3385902993203164	0.7089092027861231	0.3	0.6333333333333333	0.1777777777777778	0.	0.	0.1777777777777778
76	0.6785671024917493	0.2899431036544895	0.6333333333333333	0.18888888888888888	0.1777777777777778	0.	0.	0.1777777777777778
77	0.3269927239186361	0.48500633463743653	0.18888888888888888	0.4111111111111111	0.1777777777777778	0.	0.	0.1777777777777778
78	0.03430342580564964	0.07562982125432537	0.	0.	0.14444444444444443	0.	0.	0.14444444444444443
79	0.4829663496019523	0.5601707752391656	0.4111111111111111	0.5222222222222223	0.1777777777777778	0.	0.	0.1777777777777778
80	0.8248757979343729	0.796606673530888	0.7444444444444445	0.7444444444444445	0.1777777777777778	0.	0.	0.1777777777777778
