0	0.3352410538101405	0.09191752203207129	0.3333333333333333	0.08641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
1	0.6721883519175467	0.5549360331671394	0.6666666666666666	0.5432098765432098	0.012345679012345678	0.	0.	0.012345679012345678
2	0.21377266308356407	0.796472616776514	0.20987654320987653	0.7901234567901234	0.012345679012345678	0.	0.	0.012345679012345678
3	0.856776020950198	0.9982515182188346	0.8518518518518519	0.9876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
4	0.33221976806704195	0.1798564427499858	0.32098765432098764	0.1728395061728395	0.012345679012345678	0.	0.	0.012345679012345678
5	0.5288052709743666	0.659142186807093	0.5185185185185185	0.654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
6	0.05420305395016593	0.40415759563334114	0.04938271604938271	0.3950617283950617	0.012345679012345678	0.	0.	0.012345679012345678
7	0.6218201158001567	0.6925944779686997	0.6172839506172839	0.691358024691358	0.012345679012345678	0.	0.	0.012345679012345678
8	0.9301489920253889	0.28473692658349137	0.9259259259259259	0.2839506172839506	0.012345679012345678	0.	0.	0.012345679012345678
9	0.7990783703749855	0.015327717992736307	0.7901234567901234	0.012345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
10	0.2370046231602377	0.4606240361576058	0.2345679012345679	0.4567901234567901	0.012345679012345678	0.	0.	0.012345679012345678
11	0.4690303339463631	0.8441389135376024	0.4567901234567901	0.8395061728395061	0.012345679012345678	0.	0.	0.012345679012345678
12	0.08360285594841972	0.9027389256121661	0.07407407407407407	0.9012345679012346	0.012345679012345678	0.	0.	0.012345679012345678
13	0.6389514357013438	0.2181219503511252	0.6296296296296297	0.20987654320987653	0.012345679012345678	0.	0.	0.012345679012345678
14	0.9923851187953044	0.5896475495904916	0.9876543209876543	0.5802469135802469	0.012345679012345678	0.	0.	0.012345679012345678
15	0.3894419430150479	0.4270331875331801	0.38271604938271603	0.41975308641975306	0.012345679012345678	0.	0.	0.012345679012345678
16	0.735999382486626	0.7328447377667386	0.7283950617283951	0.7283950617283951	0.012345679012345678	0.	0.	0.012345679012345678
17	0.1168320776825685	0.296350082816606	0.1111111111111111	0.2962962962962963	0.012345679012345678	0.	0.	0.012345679012345678
