0	0.3352410538101405	0.09191752203207128	0.3333333333333333	0.09053497942386832	0.012345679012345678	0.	0.	0.00411522633744856
1	0.6721883519175467	0.5549360331671392	0.6666666666666666	0.551440329218107	0.012345679012345678	0.	0.	0.00411522633744856
2	0.2137726630835641	0.7964726167765139	0.20987654320987653	0.7901234567901234	0.00411522633744856	0.	0.	0.012345679012345678
3	0.8567760209501981	0.9982515182188345	0.8559670781893004	0.9876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
4	0.33221976806704195	0.17985644274998577	0.32098765432098764	0.17695473251028807	0.012345679012345678	0.	0.	0.00411522633744856
5	0.5288052709743667	0.659142186807093	0.5267489711934157	0.654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
6	0.05420305395016593	0.4041575956333412	0.04938271604938271	0.40329218106995884	0.012345679012345678	0.	0.	0.00411522633744856
7	0.6218201158001566	0.6925944779686997	0.6172839506172839	0.691358024691358	0.012345679012345678	0.	0.	0.00411522633744856
8	0.930148992025389	0.28473692658349137	0.9259259259259259	0.2839506172839506	0.012345679012345678	0.	0.	0.00411522633744856
9	0.7990783703749855	0.01532771799273631	0.7983539094650206	0.012345679012345678	0.00411522633744856	0.	0.	0.012345679012345678
10	0.2370046231602377	0.4606240361576058	0.2345679012345679	0.4567901234567901	0.012345679012345678	0.	0.	0.00411522633744856
11	0.4690303339463632	0.8441389135376024	0.46502057613168724	0.8395061728395061	0.00411522633744856	0.	0.	0.012345679012345678
12	0.08360285594841972	0.902738925612166	0.0823045267489712	0.9012345679012346	0.00411522633744856	0.	0.	0.012345679012345678
13	0.6389514357013438	0.2181219503511252	0.6296296296296297	0.21810699588477367	0.012345679012345678	0.	0.	0.00411522633744856
14	0.9923851187953046	0.5896475495904916	0.9917695473251029	0.5802469135802469	0.00411522633744856	0.	0.	0.012345679012345678
15	0.3894419430150479	0.42703318753318004	0.3868312757201646	0.41975308641975306	0.00411522633744856	0.	0.	0.012345679012345678
16	0.7359993824866259	0.7328447377667385	0.7283950617283951	0.7325102880658436	0.012345679012345678	0.	0.	0.00411522633744856
17	0.11683207768256848	0.296350082816606	0.11522633744855967	0.2962962962962963	0.00411522633744856	0.	0.	0.012345679012345678
18	0.023864735937253606	0.07349596491440769	0.012345679012345678	0.06995884773662552	0.012345679012345678	0.	0.	0.00411522633744856
19	0.5903620798606412	0.5096310157549083	0.5802469135802469	0.5061728395061729	0.012345679012345678	0.	0.	0.00411522633744856
20	0.9039254219721973	0.8555041789060706	0.9012345679012346	0.8518518518518519	0.012345679012345678	0.	0.	0.00411522633744856
21	0.4111124489340057	0.9540193936413104	0.4074074074074074	0.9506172839506173	0.012345679012345678	0.	0.	0.00411522633744856
22	0.745300725864983	0.1327071458353699	0.7407407407407407	0.13168724279835392	0.012345679012345678	0.	0.	0.00411522633744856
23	0.1796447683488418	0.6206193980274147	0.1728395061728395	0.6172839506172839	0.012345679012345678	0.	0.	0.00411522633744856
