0	0.63267506889362667977	0.95570390483752543087	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.93084901007046805255	0.33035254364154192919	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.288490291761701656	0.50954897042150371078	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.029559282946924163304	0.1445348143322667811	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.37287444784288270583	0.37470545952231432141	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.7107589763807098393	0.82745144499501654956	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.83323066581540561337	0.65690493979011022052	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.17217713980812668351	0.70759271688032243652	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.51569919122377672061	0.035116644963485925401	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.79085270319815237361	0.21863307802494671983	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.15438852489343424246	0.3841257613557558237	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.53769690387754942584	0.79432284716317069773	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.62868418737476650104	0.61159570627751713712	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.89850885506470989927	0.76461885404654827969	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.30746138005163908824	0.09519615306858622561	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.056550763214899449349	0.95695768207064080269	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.41426394606393834863	0.27834831165435425238	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.76184272975166755781	0.48971945462966243179	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.10101854634636993346	0.64194000396163297673	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.38171525612342843692	0.68878862673652330173	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.77098325061664541025	0.027704452450445386791	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.8551068655579331379	0.92197274715374333276	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.12134113192621232002	0.29208003589436737357	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.47564133002440828202	0.54019994280684524579	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.59466928276866948266	0.15071627340254387106	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.98664068395231818709	0.43960216427470977241	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.26148514239664100156	0.81513904692485561476	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.4057324564090212804	0.18479594849718294913	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.73119341927585579377	0.37698781338879661096	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.096373244763602067264	0.81689363452083096906	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.14532400702839448625	0.55922312193868561891	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.45638503560576187956	0.76974222100748690423	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.8791358620157083692	0.10665563184304074906	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.95960836799185622592	0.95298744575663163481	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.27418097570055471879	0.25485683484585114345	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.58666727168714838392	0.47656994037206940051	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.94459550182173424027	0.61541908550627033581	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.26910783856776682166	0.72177643715425121584	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.64292187756374408192	0.059952534879211573371	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.37525274767210642368	0.90291705223109108847	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.672936842704430771	0.26954936466116197202	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.031175874817159363733	0.55279662988259425926	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.19990365589786723843	0.13128184639497533781	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.52553760749397804286	0.41523537175560698564	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.82370074046385899358	0.83312392189057471459	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.18917673811609597712	0.94794108497809292935	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.50160444319367591959	0.30735452231937415712	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.81537601173704654656	0.48439789768750085575	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.97424957800692746357	0.19167625801654003537	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.27736464835642249405	0.37284485455676930066	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.59529424974045030972	0.87726860431139130903	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.39928344722780267917	0.59956858867679385661	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.72228854346385007457	0.73267713710571880092	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.08629389856750130372	0.093165586487629861723	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.52962099969861309301	0.62611411423382490327	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.777790479430748527	0.66668387671527207239	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.15893723941778700737	0.0096264177088330894067	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.31131553331019834463	0.97468396588525263446	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.58818802289262939187	0.23967163919956360751	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.9169099004466952918	0.5282471805459934	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.73181759321656558726	0.13096227965608842059	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.06995926432481058832	0.41223239419746299239	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.38987869472693814643	0.84204434720379406354	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.75705841914061033915	0.95731509707569328871	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.042816366903218432138	0.27611863143352344263	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.39447562730019114507	0.46135368439876828228	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.47182155206090292676	0.13438149757234277293	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.84653801160809305504	0.35531727734500423432	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.14240041479410073255	0.8577171594384450648	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.28038236270453470445	0.61619898377566406644	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.59116216058808734868	0.73299314241138824322	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.94381514564422963609	0.042174632619436033809	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.23068146334752404059	0.20897837439877889332	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.63745660113513624712	0.37488160644960089041	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.9820424498263633506	0.78019555172152443845	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.67734557128795713776	0.55796008899206805953	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.0021374553579689477972	0.74771166099409192007	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.36653191283776120901	0.038129392395950721661	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.50144947640462200766	0.95772182251842274958	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.84169300200542707113	0.23531453364473109424	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.19174840403047124782	0.47811655410335857086	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
