29	0.068446507096260378322	0.78789905412987359945	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
30	0.13989146281197298305	0.56938951436536222594	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.48425171101645492211	0.75238956030255910168	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.87578715796830242102	0.10491774137084079743	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.9724925162811349777	0.98089240104726327374	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.29239908272929082678	0.23763400776852866558	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.57621883348670943636	0.51135594739798551078	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
36	0.94007644976438575757	0.6059985011309797498	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.25626672350138235412	0.7034855866902794963	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.63455390728303251446	0.0037176224623856573941	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.35421377431501693822	0.91148095561406716758	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
40	0.672936842704430771	0.26954936466116191651	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.031175874817159356794	0.55279662988259414824	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.21558974535212327428	0.11358002819133147798	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.54059501397889830887	0.42245952218254162469	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.8206699588445883764	0.83322533936267129118	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.17182135294575343054	0.94534269232032597241	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.49324682099747230168	0.30929593733087346052	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.81435078852041176134	0.47303699700663548455	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.90917777002178357115	0.18018663590355965542	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.31491635824028735291	0.40224164187972688556	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.60134242532290449468	0.86067277014433873905	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.44043223683646304245	0.63648679019564735615	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.75126465567428946102	0.72872507572343525606	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.10745194541909212915	0.062502184456031256721	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.51778248070378429802	0.61272924155705454918	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.79153938153038416736	0.68158443344321817392	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.1662381119819151265	0.0084778498213736834532	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.3070839223020784825	0.92084711346758107986	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.62521848711200178617	0.27342836738982678746	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.89503676721038050168	0.51864999617209273097	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.7726076769238864328	0.14407634550681797103	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.090695359859159815907	0.44439211972945835694	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.41301668976634237085	0.82324701769842600907	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.75739715180807432038	0.94142394944172935745	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.034560733344496996633	0.30158622930398742978	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.37096830205718173135	0.45730680894638142675	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.47274230814677731249	0.17002329352597972401	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.86462668946196552522	0.34802322427852455666	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.13521571760100481452	0.85874048099754518582	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.29289713936553801732	0.63550348653418498035	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.58546561962275445179	0.72757593463532066469	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.98350813863456587605	0.050512575738644240053	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.23068146334752398507	0.20897837439877886556	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.66311361397808610274	0.37089748453176840659	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.96263045313997808172	0.80488436424580100947	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.67953740515176142001	0.57745031442074490347	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.010665307751062585995	0.74119971337694512403	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.34105417950675281924	0.082685345534216178609	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.51454253160281882007	0.99031493705436179908	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.83001554785176134832	0.24899822542675004167	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.18708399630700309202	0.48677805645603489104	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.96275229261823547233	0.69423810538254426827	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.27949151632755842023	0.0023965866400551482339	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.59543142443991736723	0.59683145671709481039	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.3844859972652489577	0.27726121930175773311	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.72383730698900683453	0.5404881964063140698	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.061711412904196731588	0.89398564962612736551	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.14355470122440949776	0.4086717078990122487	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.45853794301589834159	0.83279379518309915031	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.85721075219350062468	0.11769647052174632418	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.19591262247361421189	0.29893455290813653047	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.51403120596677820409	0.46822212266869450703	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.82936341925439804879	0.93849690243412009494	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.95276674856357490562	0.36986624918941196638	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.22840890241782399461	0.883967628774532721	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.65069353288265097124	0.14991729034225786954	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.33504814713090702583	0.71960930285233315473	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.68587052882137744536	0.058187616917699976071	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.02861294478619486048	0.64563489904750148707	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.42273919387444469642	0.39306911581375247877	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.75917464375906251739	0.79551454362221774019	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.097389178028555456468	0.1731576688807618114	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.17167773822008183804	0.74949584628590748547	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.51311083515427247104	0.10794102752440300208	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.77933040861966373924	0.56568040382259354715	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.91361963323321149222	0.23117000285221067646	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.31710512064400953047	0.50314856501415217149	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.6146280731855321422	0.98224939087651952363	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.73354446357195901562	0.3177268160043622558	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.061818827699263396991	0.46095499652677368596	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.42071951181704281275	0.94810815232851552992	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.48182212089572179492	0.34708966863883056186	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.8026489866807826612	0.86062921339615539029	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.15396985568054405435	0.15120501907174702105	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.33296352309466020758	0.72991372821956468364	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.61973204701321560339	0.057456209660215522284	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.91663187836510073847	0.61840782870172439356	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.26118613721537065064	0.39228241660359536302	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.56430906179220330365	0.80744496797466314142	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.9817206182918218893	0.20098437024067666856	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.72472841804504894991	0.7613787511996679136	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.06358096973572383015	0.084979613589179825439	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.38975413425213872864	0.57462723474530386092	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.47137666829317675932	0.25639358652161176044	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.87587232038989648597	0.49144294003548683047	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.11857621104460139283	0.99278059177023358917	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.53142084623007790345	0.6709549788096565992	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.83121976912545891825	0.029078785586904885158	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.21418576686121396091	0.60831457110212183714	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.24403025657564877959	0.27810366443130124514	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.63861492020022381233	0.51931951814419041735	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.91795486058283126685	0.89695660846072622352	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.70173293987015328277	0.43870096620819809541	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.016164939960702701116	0.83159106679039052068	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.35763051069127460568	0.13516711640238868175	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.84981595625762917923	0.40293966572669653869	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.2057115052886853146	0.80169029013753723145	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.53907152287962756265	0.21147623144939037276	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.64299248767919447989	0.75395835092242635689	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.94189779447982058258	0.074658848632418353675	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.2271581363357793315	0.57438076140699823036	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.031455193433927462754	0.22259035618857356265	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.35872806167647458553	0.51124506143219161647	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.68859136321775582523	0.96316826750675932356	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.081139904077010854833	0.68753035544547813629	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.43814614371124965819	0.028888326853069058731	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.77290132159658653244	0.61725574669199945177	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.79734256856143548298	0.29109018114924112286	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.1780442908752624398	0.54134096699580258605	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.49543539758425103603	0.92445932908141392748	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.60789175083377222641	0.40786100693315852084	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.9192600203148054705	0.84765819200982339687	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.31035828505948453993	0.16650423955501394979	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.57001577683724413692	0.32186533720815502235	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.9755660077608563352	0.47666270961947004858	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.29190087150154803153	0.95358151239778732311	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.052059852988968674525	0.33980171686056248603	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.39934221557816806936	0.87146445388342796967	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.7135781055825355379	0.13645525692975096765	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.87558549092928095181	0.69895877849865273301	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.1314685095195348985	0.052299445801261661149	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.45160151128024972333	0.66123066781495554167	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.29670336218760662295	0.81094177580611470635	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.5922233569872706882	0.1851931029172778076	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.90459561280719358312	0.38858403372986827229	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.75096464389525452443	0.10128198135963938087	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.099138698433630517703	0.59628965748488393928	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.43158046824441154143	0.74241357947011787921	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.48370146850489742496	0.48721829469205052421	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.80373241264824613062	0.99629852737774693416	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.16473335408730999108	0.23749503029273399957	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.44595113725817076	0.023685439792696827421	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.86950964343677239476	0.61650531066718672335	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.14802505873779570056	0.67903440877056542302	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.26702390450813590084	0.52172138721526184479	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.56949839682998149026	0.89439238357852124395	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.9756046936050222218	0.26402537346059795631	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.71167196752639139135	0.83675328281359950822	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.056910012509623755794	0.12228748501405525828	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.39317163353945794313	0.43038715534091920301	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.6872115377296932337	0.45363378255815600681	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.034907643098492618927	0.93437219406278437805	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.36236617570826146206	0.30776008703607760086	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.54733985194907919247	0.85956173693350268472	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.8454028219108119524	0.18489849582185280408	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.22166544188677142491	0.33955963308069636586	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.24994664819254477917	0.071759462365450665811	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.64954260533700280966	0.65547323121159339898	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.98630118291295199029	0.73142320846816610835	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.0070156847073723042907	0.025219018123053719288	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.33503978632748443456	0.5964410702812451559	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.67977023796487945351	0.68847931443983767519	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.81638352723604490357	0.53653879845953800221	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.1912181361421273762	0.91392117648778381511	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.54647957017546222591	0.2752369237263815327	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.6380880746112547186	0.83223512306912017511	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.95759441601181982673	0.14815877830574228358	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.22533486262433238823	0.41188887835683540839	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.61250195375414362431	0.46794531590767307616	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.92041302269207903031	0.95283351246127123702	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.32475199183349912069	0.31174570248674532413	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.11097715242000989744	0.85806425032696065358	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.42867609975641951525	0.15811854724622606549	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.75659277607367914076	0.36231482615811189119	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.80381308108976778914	0.057428490895434169961	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.18145758763247368806	0.66441236496744326967	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.52630788985801357782	0.70684924595487930166	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.87843537207981936543	0.77801780183429369853	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.14652950892331351174	0.21448323125040846815	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.45885127842752432281	0.40439889933991929327	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.5924972191741105787	0.097898872523883392893	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.9836477743291553999	0.59125983362878087313	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
