0	0.0457932199519439	0.20341127509822188	0.037037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
1	0.5504055405460672	0.3336570892270663	0.5185185185185185	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
2	0.8791375434973444	0.876659237124997	0.8518518518518519	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
3	0.9167549878000042	0.5504203814407279	0.8888888888888888	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
4	0.1425767580746958	0.9216647530826211	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
5	0.5793302420478506	0.2675943269484645	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
6	0.4162481960696369	0.7325748312019019	0.4074074074074074	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
7	0.6710214053753878	0.11050670150110038	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
8	0.2293615219715445	0.6002369120957874	0.2222222222222222	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
9	0.8513874365586276	0.32228410442518773	0.8148148148148148	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
10	0.0021718211191458178	0.479784513066026	0.	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
11	0.516373935676558	0.9509215622993719	0.48148148148148145	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
12	0.6557149485194109	0.6313301858780456	0.6296296296296297	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
13	0.9667762185219206	0.7578101580476813	0.9629629629629629	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
14	0.21663724398427467	0.00858404092648113	0.18518518518518517	0.	0.037037037037037035	0.	0.	0.037037037037037035
15	0.3024512590160575	0.7900407292776574	0.2962962962962963	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
16	0.39686536988152593	0.12222246975688468	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
17	0.7775901633672588	0.3784644742076784	0.7407407407407407	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
18	0.47883448759297115	0.05321366556153754	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
19	0.795958144760554	0.5726388303295613	0.7777777777777778	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
20	0.1009086469180863	0.6989919824985473	0.07407407407407407	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
21	0.16295194358362047	0.4263849530167724	0.14814814814814814	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
22	0.6215971702690888	0.845629517888852	0.5925925925925926	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
23	0.9345974084504343	0.1718146576049226	0.9259259259259259	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
24	0.7350355675174421	0.9972383726974232	0.7037037037037037	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
25	0.2821603187503762	0.2524662920791814	0.25925925925925924	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
26	0.35296225646961066	0.4866776246656726	0.3333333333333333	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
27	0.43736201657969953	0.625891075850319	0.4074074074074074	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
28	0.7022575015816126	0.7165386013782387	0.6666666666666666	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
29	0.2555035948722543	0.096108641791529	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
30	0.06486394166933179	0.8758184495503024	0.037037037037037035	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
31	0.5389643094826958	0.1966976506500667	0.5185185185185185	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
32	0.869837519099306	0.3681277940878341	0.8518518518518519	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
33	0.9109181643376292	0.2856291208353378	0.8888888888888888	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
34	0.1303668221842547	0.5343090790086393	0.1111111111111111	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
35	0.5643909977443999	0.9036389287781489	0.5555555555555556	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
36	0.32551803423076053	0.40363243927452686	0.2962962962962963	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
37	0.3834306949453397	0.8100500444449474	0.37037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
38	0.7540531574725258	0.1446105259204984	0.7407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
39	0.8342592725738192	0.938662223583809	0.8148148148148148	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
40	0.02574859775506952	0.3166836055832177	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
41	0.4960155673817929	0.46598193984521036	0.48148148148148145	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
42	0.6436027118156193	0.026455225328398498	0.6296296296296297	0.	0.037037037037037035	0.	0.	0.037037037037037035
43	0.9984021633232034	0.6628670767074478	0.9629629629629629	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
44	0.20650517100899468	0.7466009135102816	0.18518518518518517	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
45	0.727375575120912	0.5097344176170644	0.7037037037037037	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
46	0.2715406110938375	0.9797897412355665	0.25925925925925924	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
47	0.3384787615952168	0.24644946436996518	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
48	0.46560312663277853	0.6801228531135671	0.4444444444444444	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
49	0.7885257130356192	0.03938615389027605	0.7777777777777778	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
50	0.0872941888556992	0.5655302594661343	0.07407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
51	0.1497410840344069	0.1588800241968273	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
52	0.61167728190717	0.41867611360809226	0.5925925925925926	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
53	0.9548051608941449	0.8359861180874888	0.9259259259259259	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
54	0.8890162956766079	0.8929154131546201	0.8888888888888888	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
55	0.1227060261819727	0.2810792083155244	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
56	0.5919296126849914	0.5307228403537876	0.5555555555555556	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
57	0.42382958136906035	0.07659807498375923	0.4074074074074074	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
58	0.6884819472381252	0.6172612078861942	0.6666666666666666	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
59	0.24191291459204847	0.7127624192328145	0.2222222222222222	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
60	0.049416513952105404	0.34590529705653567	0.037037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
61	0.5266919375552179	0.859650874066188	0.5185185185185185	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
62	0.8600387893613269	0.21545639179312137	0.8518518518518519	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
63	0.6313998836201631	0.7742428055562474	0.6296296296296297	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
64	0.9875425475152572	0.01790992009201661	0.9629629629629629	0.	0.037037037037037035	0.	0.	0.037037037037037035
65	0.18956674660195028	0.6518497201456306	0.18518518518518517	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
66	0.3182708955798154	0.1265138707381753	0.2962962962962963	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
67	0.37624836012910673	0.388508281329781	0.37037037037037035	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
68	0.7409886470924361	0.7961423881567951	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
69	0.8229473162083243	0.44716462926495687	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
70	0.01622696229333051	0.935011508043052	0.	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
71	0.493673401632268	0.2996860240915136	0.48148148148148145	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
72	0.1749316584716475	0.8221843312645931	0.14814814814814814	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
73	0.6042806097777996	0.17291045664512247	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
74	0.9456916358391153	0.43744786645327194	0.9259259259259259	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
75	0.7153521884761925	0.22593555018029346	0.7037037037037037	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
76	0.2917994570321584	0.5007088744859851	0.25925925925925924	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
77	0.36264852872387277	0.9631113934193604	0.3333333333333333	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
78	0.4504401693289553	0.5810177203439887	0.4444444444444444	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
79	0.8143551437208577	0.6726632029004537	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
80	0.08596150163859816	0.06489597835045494	0.07407407407407407	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
81	0.62921024465143	0.06986460560341366	0.5925925925925926	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
82	0.9300179371772977	0.5881355653684421	0.9259259259259259	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
83	0.16810924697032908	0.6784031789638604	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
84	0.2726665711614786	0.44324387379866553	0.25925925925925924	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
85	0.35541033556436397	0.8269836618441381	0.3333333333333333	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
86	0.7378245053700984	0.1804411012104904	0.7037037037037037	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
87	0.7998083954374098	0.9697878351842494	0.7777777777777778	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
88	0.1037153449740927	0.22969347481602428	0.07407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
89	0.47043303639008094	0.5040413208502248	0.4444444444444444	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
90	0.1460092894914841	0.22151860860065836	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
91	0.5710570606054515	0.35158762430175267	0.5555555555555556	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
92	0.9215961850346708	0.864182922275268	0.8888888888888888	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
93	0.674991576572675	0.518563109173437	0.6666666666666666	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
94	0.23118778745505808	0.8946081983461298	0.2222222222222222	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
95	0.4079906625692169	0.2731012401360115	0.4074074074074074	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
96	0.5526431463463461	0.7070607658715402	0.5185185185185185	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
97	0.884146902548908	0.0818296370484422	0.8518518518518519	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
98	0.03885690895059158	0.6050328587551805	0.037037037037037035	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
99	0.9701080041054134	0.300967129111577	0.9629629629629629	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
100	0.2219001569979778	0.45097934232728026	0.18518518518518517	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
101	0.6615565230641859	0.9287401919864214	0.6296296296296297	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
102	0.4006345346730832	0.6438529162732709	0.37037037037037035	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
103	0.7654429775567876	0.7655514041058715	0.7407407407407407	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
104	0.30552764939939286	0.02411605718319835	0.2962962962962963	0.	0.037037037037037035	0.	0.	0.037037037037037035
105	0.005389783777457021	0.8006348506088776	0.	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
106	0.5100260189560255	0.12839886827289956	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
