0	0.4514446197328851	0.08803092497258194	0.4444444444444444	0.08641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
1	0.02205324681903095	0.6502801413100621	0.012345679012345678	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
2	0.9769727115972606	0.9686350567105224	0.9629629629629629	0.9629629629629629	0.037037037037037035	0.	0.	0.012345679012345678
3	0.1507288591887904	0.712629367415826	0.14814814814814814	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
4	0.6735642411175281	0.1872890198811005	0.6666666666666666	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
5	0.6304089164129537	0.35423608257676154	0.6296296296296297	0.345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
6	0.8456220841054521	0.46943498557885177	0.8148148148148148	0.4691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
7	0.4004243590741015	0.8832437899276927	0.3950617283950617	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
8	0.31402048967695845	0.3191655574347627	0.2962962962962963	0.30864197530864196	0.037037037037037035	0.	0.	0.012345679012345678
9	0.9113525820778157	0.2933015217994834	0.9012345679012346	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
10	0.513003309435191	0.5466128061870953	0.5061728395061729	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
11	0.06309407485501711	0.8230750757565982	0.06172839506172839	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
12	0.5811922275489152	0.9552869905132974	0.5555555555555556	0.9506172839506173	0.037037037037037035	0.	0.	0.012345679012345678
13	0.2069848006068328	0.04687700362348845	0.18518518518518517	0.037037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
14	0.7283625845267742	0.6159949394588335	0.7160493827160493	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
15	0.2358676328723199	0.42884659188309826	0.2345679012345679	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
16	0.8526264469197963	0.6937286358474793	0.8518518518518519	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
17	0.4367021994716099	0.1543993869668571	0.43209876543209874	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
18	0.09844794501820991	0.1471853914606291	0.08641975308641975	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
19	0.9342613300282457	0.403261850545373	0.9259259259259259	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
20	0.5447119335670103	0.755964685182151	0.5185185185185185	0.7530864197530864	0.037037037037037035	0.	0.	0.012345679012345678
21	0.7686618866458558	0.8102551273860652	0.7654320987654321	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
22	0.6292359522919639	0.2331789151536932	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.012345679012345678
23	0.11874105777267412	0.4824930146290396	0.1111111111111111	0.48148148148148145	0.037037037037037035	0.	0.	0.012345679012345678
24	0.3694795493035131	0.5892438899895147	0.3333333333333333	0.5802469135802469	0.037037037037037035	0.	0.	0.012345679012345678
25	0.2852425434491325	0.9158291866523697	0.2839506172839506	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
26	0.8023309517496032	0.002401666990823503	0.7901234567901234	0.	0.012345679012345678	0.	0.	0.037037037037037035
