0	0.5747253143685267	0.18042526398235997	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
1	0.7987609787978972	0.6564284988035313	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
2	0.3151988226415149	0.8290387114760985	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
3	0.0598865504675636	0.4136690371754361	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.3679788379321707	0.9027083025544371	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	0.9972057647162795	0.28916860925236193	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.7082642403389598	0.7557625688712607	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.126085874100479	0.05591944226436271	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.5404455570753254	0.5063973466479896	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.20663363005563698	0.5780036988871455	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.4934046454109968	0.8591420135242254	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.6829358165411844	0.1962125463804953	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.8781277793149104	0.9458239872973435	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.2604617477179083	0.31423071775982747	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.6380606335631017	0.33796931082461845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4376010892908661	0.1025497096687281	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.955803795911269	0.5329701746018566	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.012156548591832479	0.6766311551478115	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.9124169905909819	0.8090063481387015	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
