0	0.4729351188238266	0.36066297292122135	0.43622020338771733	0.30792014356780045	0.08981004187394176	0.	0.	0.08981004187394181
1	0.6681326793052841	0.1706586939615025	0.6286702931175926	0.11547005383792518	0.08981004187394181	0.	0.	0.08981004187394177
2	0.17566731049511772	0.9212482684844959	0.11547005383792518	0.8852704127574264	0.08981004187394177	0.	0.	0.08981004187394181
3	0.8176140274639253	0.575692921943871	0.7569703529375094	0.5003702332976757	0.08981004187394181	0.	0.	0.08981004187394181
4	0.31559314355209545	0.1107508100842854	0.243770113657842	0.05132002392796674	0.08981004187394181	0.	0.	0.08981004187394177
5	0.6379753601518996	0.8886779759343085	0.5645202632076342	0.8211203828474677	0.08981004187394181	0.	0.	0.08981004187394181
6	0.08995849726471229	0.4672351088105032	0.05132002392796674	0.43622020338771733	0.08981004187394177	0.	0.	0.08981004187394176
7	0.365787060029927	0.30973717637668197	0.30792014356780045	0.243770113657842	0.08981004187394181	0.	0.	0.08981004187394181
8	0.9433151069095884	0.7119286670802105	0.8852704127574264	0.6928203230275509	0.08981004187394181	0.	0.	0.08981004187394181
9	0.20378660372468502	0.21581264897944	0.17962008374788363	0.17962008374788363	0.08981004187394176	0.	0.	0.08981004187394176
10	0.5173339537376233	0.9292534654768867	0.5003702332976757	0.8852704127574264	0.08981004187394181	0.	0.	0.08981004187394181
11	0.7264138397182189	0.402322047384885	0.6928203230275509	0.37207017347775884	0.08981004187394181	0.	0.	0.08981004187394181
12	0.5872935242031904	0.00963826842587736	0.5645202632076342	0.	0.08981004187394181	0.	0.	0.0769800358919501
13	0.8837579315532794	0.8055411261431763	0.8211203828474677	0.7569703529375094	0.08981004187394181	0.	0.	0.08981004187394181
14	0.2292559674096122	0.603124711524141	0.17962008374788363	0.5645202632076342	0.08981004187394176	0.	0.	0.08981004187394181
15	0.9958194165960421	0.23217618553295802	0.9494204426673848	0.17962008374788363	0.05057955733261521	0.	0.	0.08981004187394176
16	0.01872758808410191	0.7432438083228651	0.	0.6928203230275509	0.0769800358919501	0.	0.	0.08981004187394181
17	0.3930459728473473	0.4996794434724214	0.37207017347775884	0.43622020338771733	0.08981004187394181	0.	0.	0.08981004187394176
18	0.7411070885997119	0.9776516724183889	0.6928203230275509	0.9494204426673848	0.08981004187394181	0.	0.	0.05057955733261521
19	0.1345928927711754	0.43440608876350206	0.11547005383792518	0.37207017347775884	0.08981004187394177	0.	0.	0.08981004187394181
20	0.5274142956681193	0.11786997322866591	0.5003702332976757	0.05132002392796674	0.08981004187394181	0.	0.	0.08981004187394177
21	0.26938697176992454	0.8506706202280042	0.243770113657842	0.8211203828474677	0.08981004187394181	0.	0.	0.08981004187394181
22	0.5929962444500451	0.6559276700171288	0.5645202632076342	0.6286702931175926	0.08981004187394181	0.	0.	0.08981004187394181
23	0.7826447273933413	0.056416219466733815	0.7569703529375094	0.	0.08981004187394181	0.	0.	0.0769800358919501
24	0.44048136373431024	0.6912832712882153	0.37207017347775884	0.6286702931175926	0.08981004187394181	0.	0.	0.08981004187394181
25	0.9048552592168145	0.5361013048193913	0.8852704127574264	0.5003702332976757	0.08981004187394181	0.	0.	0.08981004187394181
26	0.06952607592556453	0.2926282300985893	0.05132002392796674	0.243770113657842	0.08981004187394177	0.	0.	0.08981004187394181
27	0.23576069394030771	0.2364990019926385	0.17962008374788363	0.17962008374788363	0.08981004187394176	0.	0.	0.08981004187394176
28	0.5645131518414178	0.7623543980056943	0.5003702332976757	0.6928203230275509	0.08981004187394181	0.	0.	0.08981004187394181
29	0.8576355315064403	0.5101528656288148	0.8211203828474677	0.43622020338771733	0.08981004187394181	0.	0.	0.08981004187394176
30	0.3961828694093668	0.19681759698224602	0.37207017347775884	0.17962008374788363	0.08981004187394181	0.	0.	0.08981004187394176
31	0.9748657381927986	0.9465635454986654	0.9494204426673848	0.8852704127574264	0.05057955733261521	0.	0.	0.08981004187394181
32	0.03331747898341019	0.3708180957873913	0.	0.30792014356780045	0.0769800358919501	0.	0.	0.08981004187394181
33	0.7394650501649987	0.01570718252160725	0.6928203230275509	0.	0.08981004187394181	0.	0.	0.0769800358919501
34	0.21671090038813104	0.7828300875778754	0.17962008374788363	0.7569703529375094	0.08981004187394176	0.	0.	0.08981004187394181
35	0.49252603416129603	0.6163970271243622	0.43622020338771733	0.5645202632076342	0.08981004187394176	0.	0.	0.08981004187394181
36	0.7973520178657012	0.6934008679477285	0.7569703529375094	0.6286702931175926	0.08981004187394181	0.	0.	0.08981004187394181
37	0.2823310720667641	0.5451942897458203	0.243770113657842	0.5003702332976757	0.08981004187394181	0.	0.	0.08981004187394181
38	0.6122910620420664	0.2604805765276222	0.5645202632076342	0.243770113657842	0.08981004187394181	0.	0.	0.08981004187394181
39	0.04858684521802184	0.9931647024137299	0.	0.9494204426673848	0.0769800358919501	0.	0.	0.05057955733261521
40	0.410478911626862	0.41784172992805585	0.37207017347775884	0.37207017347775884	0.08981004187394181	0.	0.	0.08981004187394181
41	0.9245437661919839	0.129911640613652	0.8852704127574264	0.11547005383792518	0.08981004187394181	0.	0.	0.08981004187394177
42	0.5350947464560485	0.8234452850530578	0.5003702332976757	0.7569703529375094	0.08981004187394181	0.	0.	0.08981004187394181
43	0.7539715828848003	0.6370372691706899	0.6928203230275509	0.5645202632076342	0.08981004187394181	0.	0.	0.08981004187394181
44	0.13905103248166104	0.06205850580779858	0.11547005383792518	0.	0.08981004187394177	0.	0.	0.0769800358919501
45	0.6446226415247749	0.47371672952485483	0.6286702931175926	0.43622020338771733	0.08981004187394181	0.	0.	0.08981004187394176
