0	0.060267809773306376	0.7639372311738183	0.	0.6960278245230489	0.07377253439645218	0.	0.	0.08339503888294586
1	0.7881418527660782	0.12855567550188773	0.7601778544330073	0.1186775553334231	0.08339503888294586	0.	0.	0.08339503888294593
2	0.649216394438034	0.5792571388757913	0.6318777946130906	0.5677277647031321	0.08339503888294586	0.	0.	0.08339503888294586
3	0.7371069878203234	0.393090898194597	0.6960278245230489	0.37527767497325676	0.08339503888294586	0.	0.	0.08339503888294597
4	0.5155600904043393	0.8031705838183829	0.5035777347931737	0.7601778544330073	0.08339503888294586	0.	0.	0.08339503888294586
5	0.30581995453868044	0.30373709188794784	0.24697761515333994	0.24697761515333994	0.08339503888294597	0.	0.	0.08339503888294597
6	0.3729556371845201	0.10314687306070691	0.3111276450632984	0.05452752542346466	0.08339503888294597	0.	0.	0.08339503888294593
7	0.1525977140563673	0.48182568113995644	0.1186775553334231	0.43942770488321525	0.08339503888294593	0.	0.	0.08339503888294597
8	0.9139551806203002	0.9566773652662101	0.8884779142529243	0.8884779142529243	0.08339503888294586	0.	0.	0.08339503888294586
9	0.8764337680653747	0.5496051526588209	0.8243278843429657	0.5035777347931737	0.08339503888294586	0.	0.	0.08339503888294586
10	0.6232850193940054	0.9998495329966919	0.5677277647031321	0.9526279441628828	0.08339503888294586	0.	0.	0.04737205583711723
11	0.016108744487870044	0.007405518675773151	0.	0.	0.07377253439645218	0.	0.	0.07377253439645218
12	0.47505143091868507	0.15221910905870203	0.43942770488321525	0.1186775553334231	0.08339503888294597	0.	0.	0.08339503888294593
13	0.2605961030281665	0.6242865969503917	0.24697761515333994	0.5677277647031321	0.08339503888294597	0.	0.	0.08339503888294586
14	0.6958900402055573	0.6987575085804683	0.6318777946130906	0.6318777946130906	0.08339503888294586	0.	0.	0.08339503888294586
15	0.1282552353600483	0.8508299862616026	0.05452752542346466	0.8243278843429657	0.08339503888294593	0.	0.	0.08339503888294586
16	0.987894465746751	0.2376334248720301	0.9526279441628828	0.18282758524338155	0.04737205583711723	0.	0.	0.08339503888294592
17	0.3547445920789526	0.420143849611079	0.3111276450632984	0.37527767497325676	0.08339503888294597	0.	0.	0.08339503888294597
18	0.5806777692992209	0.2828285066083155	0.5677277647031321	0.24697761515333994	0.08339503888294586	0.	0.	0.08339503888294597
19	0.10260082983547801	0.33453296787305437	0.05452752542346466	0.3111276450632984	0.08339503888294593	0.	0.	0.08339503888294597
20	0.8481441465528685	0.8692470366480799	0.8243278843429657	0.8243278843429657	0.08339503888294586	0.	0.	0.08339503888294586
21	0.2580874299947862	0.920697420832588	0.24697761515333994	0.8884779142529243	0.08339503888294597	0.	0.	0.08339503888294586
22	0.7516986924251186	0.05450018072396442	0.6960278245230489	0.	0.08339503888294586	0.	0.	0.07377253439645218
23	0.5510637753940095	0.48015992515047395	0.5035777347931737	0.43942770488321525	0.08339503888294586	0.	0.	0.08339503888294597
24	0.9495866974311384	0.6385639549039615	0.8884779142529243	0.5677277647031321	0.08339503888294586	0.	0.	0.08339503888294586
25	0.42507906785831706	0.7312709782883992	0.37527767497325676	0.6960278245230489	0.08339503888294597	0.	0.	0.08339503888294586
26	0.20535815543818592	0.2162083336107021	0.18282758524338155	0.18282758524338155	0.08339503888294592	0.	0.	0.08339503888294592
27	0.1421434657267184	0.39764047946364556	0.1186775553334231	0.37527767497325676	0.08339503888294593	0.	0.	0.08339503888294597
28	0.9698554447559604	0.7890062856226481	0.9526279441628828	0.7601778544330073	0.04737205583711723	0.	0.	0.08339503888294586
29	0.3696826851784462	0.31279332518730063	0.3111276450632984	0.24697761515333994	0.08339503888294597	0.	0.	0.08339503888294597
30	0.8775598219156998	0.0765489362988578	0.8243278843429657	0.05452752542346466	0.08339503888294586	0.	0.	0.08339503888294593
31	0.5967276406316584	0.5011181145868618	0.5677277647031321	0.43942770488321525	0.08339503888294586	0.	0.	0.08339503888294597
32	0.0354734164132794	0.937671422432178	0.	0.8884779142529243	0.07377253439645218	0.	0.	0.08339503888294586
33	0.4518241410476013	0.7739292461633334	0.43942770488321525	0.7601778544330073	0.08339503888294597	0.	0.	0.08339503888294586
34	0.2724389855385269	0.13892160721525504	0.24697761515333994	0.1186775553334231	0.08339503888294597	0.	0.	0.08339503888294593
35	0.6752618763364715	0.5876214116973733	0.6318777946130906	0.5677277647031321	0.08339503888294586	0.	0.	0.08339503888294586
36	0.9602977692109964	0.16855793172398104	0.8884779142529243	0.1186775553334231	0.08339503888294586	0.	0.	0.08339503888294593
37	0.44305885518959565	0.6021907977441363	0.37527767497325676	0.5677277647031321	0.08339503888294597	0.	0.	0.08339503888294586
38	0.21308659972980074	0.6748399359952282	0.18282758524338155	0.6318777946130906	0.08339503888294592	0.	0.	0.08339503888294586
39	0.5589987738963733	0.825363586625728	0.5035777347931737	0.7601778544330073	0.08339503888294586	0.	0.	0.08339503888294586
40	0.08120577914676749	0.2583027558978689	0.05452752542346466	0.24697761515333994	0.08339503888294593	0.	0.	0.08339503888294597
41	0.819815847856892	0.43474973432978836	0.7601778544330073	0.37527767497325676	0.08339503888294586	0.	0.	0.08339503888294597
42	0.2243365407897498	0.5299520895154998	0.18282758524338155	0.5035777347931737	0.08339503888294592	0.	0.	0.08339503888294586
43	0.7615169582147044	0.9679034485275594	0.6960278245230489	0.9526279441628828	0.08339503888294586	0.	0.	0.04737205583711723
44	0.5269896020737647	0.01885671651540694	0.5035777347931737	0.	0.08339503888294586	0.	0.	0.07377253439645218
45	0.3940017569213624	0.8893590774097306	0.37527767497325676	0.8243278843429657	0.08339503888294597	0.	0.	0.08339503888294586
46	0.1684982205471327	0.06750472783246803	0.1186775553334231	0.05452752542346466	0.08339503888294593	0.	0.	0.08339503888294593
47	0.9011058034155752	0.445084670435865	0.8884779142529243	0.37527767497325676	0.08339503888294586	0.	0.	0.08339503888294597
48	0.06817802555610321	0.6421829865241503	0.05452752542346466	0.6318777946130906	0.08339503888294593	0.	0.	0.08339503888294586
49	0.796870809449282	0.7139533629570118	0.7601778544330073	0.6960278245230489	0.08339503888294586	0.	0.	0.08339503888294586
