0	0.4463022553254791	0.6636426534822047	0.4388888888888889	0.6240740740740741	0.04814814814814816	0.	0.	0.04814814814814805
1	0.03503441536705441	0.9674940294652304	0.	0.9574074074074075	0.04259259259259259	0.	0.	0.042592592592592515
2	0.9257729319524967	0.3287816423840884	0.8833333333333334	0.29074074074074074	0.04814814814814805	0.	0.	0.04814814814814816
3	0.3131366429443884	0.00589160373497954	0.29074074074074074	0.	0.04814814814814816	0.	0.	0.04259259259259259
4	0.8856231469643999	0.4011253614071678	0.8462962962962963	0.3648148148148148	0.04814814814814805	0.	0.	0.04814814814814816
5	0.40529870719700967	0.7258515738094241	0.3648148148148148	0.6981481481481482	0.04814814814814816	0.	0.	0.04814814814814805
6	0.6829199035985937	0.8095163426767893	0.6611111111111112	0.7722222222222223	0.04814814814814805	0.	0.	0.04814814814814805
7	0.5787351978003759	0.1367237472048103	0.55	0.10555555555555554	0.04814814814814805	0.	0.	0.04814814814814816
8	0.21341905934493138	0.45845237335051386	0.1796296296296296	0.4388888888888889	0.04814814814814816	0.	0.	0.04814814814814816
9	0.0918119614473978	0.1788318488579816	0.0685185185185185	0.14259259259259258	0.04814814814814816	0.	0.	0.04814814814814816
10	0.9675433247414026	0.5103692893915754	0.9574074074074075	0.4759259259259259	0.042592592592592515	0.	0.	0.04814814814814811
11	0.5518215231340883	0.8456267396843846	0.5129629629629631	0.8092592592592593	0.04814814814814805	0.	0.	0.04814814814814805
12	0.8489038843787117	0.8985340051714885	0.8092592592592593	0.8833333333333334	0.04814814814814805	0.	0.	0.04814814814814805
13	0.3333679546308146	0.23667036962862678	0.3277777777777778	0.21666666666666665	0.04814814814814816	0.	0.	0.048148148148148134
14	0.2815525019896405	0.580877017064526	0.2537037037037037	0.55	0.04814814814814816	0.	0.	0.04814814814814805
15	0.6635380496529873	0.420564637027582	0.6240740740740741	0.40185185185185185	0.04814814814814805	0.	0.	0.04814814814814816
16	0.16743164040557487	0.7702854378463189	0.14259259259259258	0.7351851851851853	0.04814814814814816	0.	0.	0.04814814814814805
17	0.7563774580509257	0.04003153965010525	0.7351851851851853	0.03148148148148148	0.04814814814814805	0.	0.	0.048148148148148155
18	0.9429326981206716	0.6715026834835264	0.9203703703703704	0.6611111111111112	0.04814814814814805	0.	0.	0.04814814814814805
19	0.5047954928028254	0.08110792336884726	0.4759259259259259	0.0685185185185185	0.04814814814814811	0.	0.	0.04814814814814816
20	0.04270552918537046	0.3375296834133105	0.03148148148148148	0.3277777777777778	0.048148148148148155	0.	0.	0.04814814814814816
21	0.41125317716482457	0.537132043628183	0.40185185185185185	0.5129629629629631	0.04814814814814816	0.	0.	0.04814814814814805
22	0.2432564823212882	0.8658577433506189	0.21666666666666665	0.8462962962962963	0.048148148148148134	0.	0.	0.04814814814814805
23	0.7969928190005114	0.19035503050020666	0.7722222222222223	0.1796296296296296	0.04814814814814805	0.	0.	0.04814814814814816
24	0.1422082523535989	0.2837293288670991	0.10555555555555554	0.2537037037037037	0.04814814814814816	0.	0.	0.04814814814814816
25	0.7065073697397213	0.6060057448329739	0.6981481481481482	0.5870370370370371	0.04814814814814805	0.	0.	0.04814814814814805
26	0.6133674472062661	0.9323345897347899	0.5870370370370371	0.9203703703703704	0.04814814814814805	0.	0.	0.04814814814814805
27	0.6333002460280308	0.01393455471065703	0.6240740740740741	0.	0.04814814814814805	0.	0.	0.04259259259259259
28	0.1817837293921059	0.375568593121052	0.14259259259259258	0.3648148148148148	0.04814814814814816	0.	0.	0.04814814814814816
29	0.7766768181087775	0.7368795407204186	0.7351851851851853	0.6981481481481482	0.04814814814814805	0.	0.	0.04814814814814805
30	0.10860304981615639	0.7877483896659201	0.0685185185185185	0.7722222222222223	0.04814814814814816	0.	0.	0.04814814814814805
31	0.9795570973704145	0.12282376474931349	0.9574074074074075	0.10555555555555554	0.042592592592592515	0.	0.	0.04814814814814816
32	0.519324539389552	0.4794700915607314	0.5129629629629631	0.4388888888888889	0.04814814814814805	0.	0.	0.04814814814814816
33	0.8179749023719463	0.6334031841391158	0.8092592592592593	0.6240740740740741	0.04814814814814805	0.	0.	0.04814814814814805
34	0.34928197357161456	0.9754749023267756	0.3277777777777778	0.9574074074074075	0.04814814814814816	0.	0.	0.042592592592592515
35	0.2849929274993335	0.299581151820118	0.2537037037037037	0.29074074074074074	0.04814814814814816	0.	0.	0.04814814814814816
36	0.1228517214534826	0.9109118955244517	0.10555555555555554	0.8833333333333334	0.04814814814814816	0.	0.	0.04814814814814805
37	0.7262507000070749	0.2550550236902933	0.6981481481481482	0.21666666666666665	0.04814814814814805	0.	0.	0.048148148148148134
38	0.6243685329025882	0.5634685848188753	0.5870370370370371	0.55	0.04814814814814805	0.	0.	0.04814814814814805
39	0.9560888316019512	0.4345321249474065	0.9203703703703704	0.40185185185185185	0.04814814814814805	0.	0.	0.04814814814814816
40	0.5061930053644289	0.7430722600046413	0.4759259259259259	0.7351851851851853	0.04814814814814811	0.	0.	0.04814814814814805
41	0.05386681291396541	0.05131073918671004	0.03148148148148148	0.03148148148148148	0.048148148148148155	0.	0.	0.048148148148148155
42	0.4252730999297596	0.1578361420459963	0.40185185185185185	0.14259259259259258	0.04814814814814816	0.	0.	0.04814814814814816
43	0.2505202514814164	0.4864643103581442	0.21666666666666665	0.4759259259259259	0.048148148148148134	0.	0.	0.04814814814814811
44	0.8035575242898421	0.8179322235071569	0.7722222222222223	0.8092592592592593	0.04814814814814805	0.	0.	0.04814814814814805
45	0.6949185660303749	0.5486734019032913	0.6611111111111112	0.5129629629629631	0.04814814814814805	0.	0.	0.04814814814814805
46	0.5817182709714663	0.8815314032948147	0.55	0.8462962962962963	0.04814814814814805	0.	0.	0.04814814814814805
47	0.19020494895233409	0.20904912784138607	0.1796296296296296	0.1796296296296296	0.04814814814814816	0.	0.	0.04814814814814816
48	0.4610059519421373	0.2939479606786276	0.4388888888888889	0.2537037037037037	0.04814814814814816	0.	0.	0.04814814814814816
49	0.009631643410578629	0.6287879601535477	0.	0.5870370370370371	0.04259259259259259	0.	0.	0.04814814814814805
50	0.8915661642596638	0.9391153608639767	0.8833333333333334	0.9203703703703704	0.04814814814814805	0.	0.	0.04814814814814805
51	0.3218131673636566	0.6899100673704086	0.29074074074074074	0.6611111111111112	0.04814814814814816	0.	0.	0.04814814814814805
52	0.8575124481864973	0.08932351105811889	0.8462962962962963	0.0685185185185185	0.04814814814814805	0.	0.	0.04814814814814816
53	0.37380718911848776	0.3495350930359976	0.3648148148148148	0.3277777777777778	0.04814814814814816	0.	0.	0.04814814814814816
54	0.4395161291189911	0.8017945526537876	0.40185185185185185	0.7722222222222223	0.04814814814814816	0.	0.	0.04814814814814805
55	0.2321504245481452	0.12795143969097958	0.21666666666666665	0.10555555555555554	0.048148148148148134	0.	0.	0.04814814814814816
56	0.785523870421835	0.4463594438341644	0.7722222222222223	0.4388888888888889	0.04814814814814805	0.	0.	0.04814814814814816
57	0.1253746012729165	0.6425445876026793	0.10555555555555554	0.6240740740740741	0.04814814814814816	0.	0.	0.04814814814814805
58	0.7336186617292371	0.9985397115466789	0.6981481481481482	0.9574074074074075	0.04814814814814805	0.	0.	0.042592592592592515
59	0.5926257942439384	0.317069806978295	0.5870370370370371	0.29074074074074074	0.04814814814814805	0.	0.	0.04814814814814816
60	0.930960384321164	0.027850384718983375	0.9203703703703704	0.	0.04814814814814805	0.	0.	0.04259259259259259
61	0.4899538384162916	0.38973661853318586	0.4759259259259259	0.3648148148148148	0.04814814814814811	0.	0.	0.04814814814814816
62	0.06415425712465782	0.7047965679481655	0.03148148148148148	0.6981481481481482	0.048148148148148155	0.	0.	0.04814814814814805
63	0.2999592715569224	0.40845189527392284	0.29074074074074074	0.40185185185185185	0.04814814814814816	0.	0.	0.04814814814814816
64	0.8734982969197927	0.7588287627537771	0.8462962962962963	0.7351851851851853	0.04814814814814805	0.	0.	0.04814814814814805
65	0.3864436555393435	0.06316695174408635	0.3648148148148148	0.03148148148148148	0.04814814814814816	0.	0.	0.048148148148148155
66	0.6681056991455779	0.16156542166428028	0.6611111111111112	0.14259259259259258	0.04814814814814805	0.	0.	0.04814814814814816
67	0.5629927461064145	0.49550930006010424	0.55	0.4759259259259259	0.04814814814814805	0.	0.	0.04814814814814811
68	0.20640588353945657	0.828281304451092	0.1796296296296296	0.8092592592592593	0.04814814814814816	0.	0.	0.04814814814814805
69	0.4745793779292521	0.9161511443276643	0.4388888888888889	0.8833333333333334	0.04814814814814816	0.	0.	0.04814814814814805
70	0.01874817295306582	0.23248200140149697	0.	0.21666666666666665	0.04259259259259259	0.	0.	0.048148148148148134
71	0.9097477547192915	0.5766054042295803	0.8833333333333334	0.55	0.04814814814814805	0.	0.	0.04814814814814805
72	0.8385033984784079	0.2696661266840398	0.8092592592592593	0.2537037037037037	0.04814814814814805	0.	0.	0.04814814814814816
73	0.3616141194845273	0.603512090795315	0.3277777777777778	0.5870370370370371	0.04814814814814816	0.	0.	0.04814814814814805
74	0.26925135598597627	0.9540790772856277	0.2537037037037037	0.9203703703703704	0.04814814814814816	0.	0.	0.04814814814814805
75	0.6500062201580327	0.693288212573944	0.6240740740740741	0.6611111111111112	0.04814814814814805	0.	0.	0.04814814814814805
76	0.1577053298283354	0.10495155734178699	0.14259259259259258	0.0685185185185185	0.04814814814814816	0.	0.	0.04814814814814816
77	0.752881618160021	0.36650151802718234	0.7351851851851853	0.3277777777777778	0.04814814814814805	0.	0.	0.04814814814814816
78	0.07576018434757245	0.5266410712039893	0.0685185185185185	0.5129629629629631	0.04814814814814816	0.	0.	0.04814814814814805
79	0.995662525909069	0.8634894896674743	0.9574074074074075	0.8462962962962963	0.042592592592592515	0.	0.	0.04814814814814805
80	0.5328943302221685	0.21100881597066656	0.5129629629629631	0.1796296296296296	0.04814814814814805	0.	0.	0.04814814814814816
81	0.48467748092349	0.16694551915313557	0.4759259259259259	0.14259259259259258	0.04814814814814811	0.	0.	0.04814814814814816
82	0.06858119989621922	0.5019788623862207	0.03148148148148148	0.4759259259259259	0.048148148148148155	0.	0.	0.04814814814814811
83	0.9351786778284373	0.8328927427136325	0.9203703703703704	0.8092592592592593	0.04814814814814805	0.	0.	0.04814814814814805
84	0.22477246937758108	0.9186513579908607	0.21666666666666665	0.8833333333333334	0.048148148148148134	0.	0.	0.04814814814814805
85	0.7891628080620176	0.22626608768059586	0.7722222222222223	0.21666666666666665	0.04814814814814805	0.	0.	0.048148148148148134
86	0.44140043317808797	0.5684635021974793	0.40185185185185185	0.55	0.04814814814814816	0.	0.	0.04814814814814805
87	0.7369666751586456	0.41377832153494243	0.6981481481481482	0.40185185185185185	0.04814814814814805	0.	0.	0.04814814814814816
88	0.600471464309502	0.7622671405314686	0.5870370370370371	0.7351851851851853	0.04814814814814805	0.	0.	0.04814814814814805
89	0.13079871467510326	0.0697344610496323	0.10555555555555554	0.03148148148148148	0.04814814814814816	0.	0.	0.048148148148148155
90	0.024603912124706098	0.6991617919653529	0.	0.6611111111111112	0.04259259259259259	0.	0.	0.04814814814814805
91	0.9040691417845997	0.1109351429612525	0.8833333333333334	0.0685185185185185	0.04814814814814805	0.	0.	0.04814814814814816
92	0.47975429181117296	0.3609473409480244	0.4388888888888889	0.3277777777777778	0.04814814814814816	0.	0.	0.04814814814814816
93	0.8671578311904924	0.5273436523556364	0.8462962962962963	0.5129629629629631	0.04814814814814805	0.	0.	0.04814814814814805
94	0.3907506270273692	0.8531853048174743	0.3648148148148148	0.8462962962962963	0.04814814814814816	0.	0.	0.04814814814814805
95	0.30251111731986896	0.2172243356322162	0.29074074074074074	0.1796296296296296	0.04814814814814816	0.	0.	0.04814814814814816
96	0.5657080206720817	0.26055195117296265	0.55	0.2537037037037037	0.04814814814814805	0.	0.	0.04814814814814816
97	0.19923015394951568	0.5936274449336105	0.1796296296296296	0.5870370370370371	0.04814814814814816	0.	0.	0.04814814814814805
98	0.6709049703013168	0.9557739265565791	0.6611111111111112	0.9203703703703704	0.04814814814814805	0.	0.	0.04814814814814805
99	0.9981490593458692	0.6461853544353974	0.9574074074074075	0.6240740740740741	0.042592592592592515	0.	0.	0.04814814814814805
