0	0.6378901925688637	0.4947296906299312	0	0	1	0	0	1
1	0.1519656643662953	0.9784794508721333	0.	0.	1.	0.	0.	1.
2	0.9798480981560408	0.04353522115002716	0.	0.	1.	0.	0.	1.
3	0.01220736245917374	0.1214910930192612	0.	0.	1.	0.	0.	0.3333333333333333
4	0.8164978207954303	0.5866721924112451	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.5298288590685938	0.7145912116864492	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.7460141032103923	0.8421479673815944	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.4367488851800677	0.2769803500678217	0.	0.	1.	0.	0.	0.3333333333333333
8	0.304254539138051	0.3897490632372483	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.115725103015912	0.3185487977637652	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.9611575482094168	0.4158671010986894	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.6179420142472984	0.8816151056309603	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7829791254707406	0.8950464973128116	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5065567935583981	0.09125545758112963	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.07640973526312389	0.5349637759263338	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3903640005988429	0.6109453889345882	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2853303834084693	0.7742412628741137	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7146737189386663	0.1814637118998629	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.9132924863627093	0.6949144903553789	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5563320933877265	0.1893734725355048	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.1943520665647259	0.6584470566466779	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.4614557526236908	0.3524797660697118	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.05190370816965233	0.7953829127503889	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8539867200122879	0.2528226946716801	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.2439695249743662	0.03303080080516857	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.6866711782676694	0.4482257097834252	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.3370014528753193	0.9277027920258841	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.4032990151604157	0.1268055908111767	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
28	0.2708843998869318	0.5649100195111261	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.7184918400121063	0.7247515743374464	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.1267695610526508	0.8194807029595863	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
31	0.9317190638653428	0.2959400847107323	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
