0	0.9772964838384339	0.4360201679128712	0	0	1	0	0	1
1	0.3291073599706631	0.7405207119371875	0.	0.	1.	0.	0.	1.
2	0.6088793934007278	0.2286152518553727	0.	0.	1.	0.	0.	1.
3	0.07217464433069774	0.4692844549065653	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.3381608262506392	0.8453631724848364	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.6763375525379953	0.1040618410177406	0.	0.	1.	0.	0.	0.3333333333333333
6	0.5321333250395025	0.6319412858931165	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.8083867681040483	0.9687384112511406	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.2088046587541218	0.181443742210891	0.	0.	1.	0.	0.	0.3333333333333333
9	0.9207682405253481	0.8737884648463529	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2446851367567535	0.003883293155755976	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.6345800544379572	0.518182582921335	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.0928234593189004	0.9020741896453149	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.3848945634880968	0.1989849724580089	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7161790919116826	0.5726150947065682	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4475000090491686	0.7767790919975497	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.82291455163591	0.2609074950946472	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.147942914638501	0.3629623169809518	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.9541001198829213	0.1472470617491443	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.2607503428486286	0.6072843013731264	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.5696568877130296	0.9469843587269163	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.00464897886871096	0.3179339068633169	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.4128789172015113	0.386655273154642	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7461430561218115	0.6898887735387687	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.5066321552584002	0.05728876237449933	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8748789664554886	0.520777718427105	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.164121099611401	0.809967882209761	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.03222698253662401	0.697226883114073	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.4358223509787923	0.3286943367279335	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.7701172545196321	0.4052242411646604	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.5042490064759241	0.7859668516395889	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.8559454161100568	0.07017968358749693	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
32	0.1557672848496835	0.5367973229039348	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.9477069362396748	0.9541602698594842	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
34	0.2945745296742252	0.1209576321607503	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
35	0.5583814868053266	0.6282067337951246	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
36	0.05802944596803019	0.07606943231819283	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
37	0.3612030708405134	0.4468755333863271	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
38	0.6986641233972871	0.8184904412734867	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
39	0.5216263562147329	0.1540338719669522	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
40	0.7902808516665726	0.6448657761446719	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.1900602500142939	0.9832411453420403	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
42	0.9644600202511919	0.2390456071103663	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
43	0.3164989104813883	0.4124280943747402	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.5936557999990892	0.7095845998652556	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
45	0.07937101213388158	0.5884529767345371	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.3718852773426756	0.9202125333816991	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
47	0.7073326608013583	0.2143550354835949	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
48	0.4784897751411043	0.3402422933462011	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
49	0.8506164568561748	0.7472380868323152	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
50	0.128662507745342	0.2727601017508395	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
51	0.907194037604621	0.4828331902360142	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	0.2260899672414245	0.8767404520690352	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
53	0.659236792025559	0.02248926488758833	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
54	0.4673098863046107	0.2881244646820938	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
55	0.8297777775334265	0.3521790884597915	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
56	0.1231629311169446	0.753943549605779	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
57	0.9010787372167093	0.03423885599745173	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
58	0.2552620167007567	0.4980403759698935	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.6425737660629164	0.8567973595222013	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
60	0.1016851133377547	0.1888898653473126	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
61	0.3988151342541239	0.5584515992561939	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
62	0.7365564197956844	0.8980134691155515	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
63	0.4937037433419446	0.5485125757851524	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
64	0.8821546985003849	0.7931249879421495	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
65	0.1742884985448803	0.0436851891262089	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
66	0.9262253774778202	0.5982650563085389	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
67	0.2818433986678834	0.936105692128224	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
68	0.5878077828420342	0.1320336459197094	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
69	0.02189317698510606	0.3709669452544967	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
70	0.4310364080925002	0.6667510005302447	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
71	0.75419714744789	0.3028488201613932	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
72	0.5549984296261626	0.9957182870280944	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
73	0.7833053532695324	0.1705318619153705	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
74	0.215443540984225	0.6557126529946294	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
75	0.9966333513489869	0.7212232357351308	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
76	0.3082306005762127	0.2514132321311828	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
77	0.623987870708614	0.4198890437791654	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
78	0.04917685359347803	0.8385331327516169	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
79	0.3491528244909112	0.09125087943744073	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
80	0.6830655188536849	0.4633648893050672	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
81	0.8851783374145019	0.2330022105086273	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
82	0.1790878291244254	0.439909609426981	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
83	0.4825384519092897	0.7289032485837371	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
84	0.273428459966315	0.1107289268844013	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
85	0.5898230539892794	0.4753395752042083	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
86	0.9341152914604886	0.8492637199336834	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
87	0.4206622906134769	0.174870375359351	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
88	0.7610112527287287	0.6359583914520329	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
89	0.01434804858759032	0.9718309959251191	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
90	0.787920059299359	0.5089834781556946	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
91	0.2206018441459696	0.866025157487218	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
92	0.5451228875679486	0.005035459030665774	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
93	0.2992480873496944	0.5779652651944969	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
94	0.6278752997667779	0.9054626363174441	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
95	0.9902355654710869	0.2021999383723869	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
96	0.3520447727275467	0.3666355188561026	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
97	0.6861333621068932	0.7662261180340757	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
98	0.03901399494645726	0.2637755227240963	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
99	0.832330843331658	0.9387683675139855	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
100	0.1128628374289896	0.1388442399424397	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
101	0.4608100209864395	0.6126716175474826	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
102	0.247749463589504	0.6802774078373537	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
103	0.6470389919585968	0.3118432042107785	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
104	0.8919244106713554	0.3884624035290331	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
105	0.4010540633366795	0.8122479087573502	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
106	0.7384711481620512	0.05795692614147381	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
107	0.1034031596265593	0.5227486191796806	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
108	0.238459185707479	0.3972222878485913	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
109	0.6416929315613282	0.7006456284762987	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
110	0.9255266310915219	0.3309801218764831	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
111	0.3868981530986263	0.5405007658229454	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
112	0.7230205998045016	0.7897868285777042	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
113	0.0976624608342109	0.06577597741180212	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
114	0.8270873278465146	0.6197632559042758	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
115	0.1381922936966816	0.9548859009020214	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
116	0.4509556875810974	0.1142462163378251	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
117	0.2642194701616138	0.8217320328662329	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
118	0.5734317379722613	0.0804767590217288	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
119	0.9557943926915027	0.4521824752192357	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
120	0.4181904062040112	0.9868516823159895	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
121	0.75243742637129	0.1569442119343702	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
122	0.01216447365883463	0.6477679639017061	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
