0	0.3911528317061552	0.6899537752635483	0	0	1	0	0	1
1	0.8624831386585063	0.2028095077508063	0.	0.	1.	0.	0.	1.
2	0.1742611226050394	0.4240001737922195	0.	0.	1.	0.	0.	1.
3	0.9458818477718663	0.5042000364277757	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.2281546868145462	0.8637166192828795	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.4826353397466631	0.2687319702736045	0.	0.	1.	0.	0.	0.3333333333333333
6	0.05487085463188637	0.0192339638151318	0.	0.	1.	0.	0.	0.3333333333333333
7	0.5983692385458736	0.6447599161437226	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.7063778231581	0.9674086312972466	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.9761845885922328	0.7816397857058097	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2945626029259043	0.2979557774498602	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5425235318413941	0.529773002446101	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.1084020941735307	0.5768955497859588	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.6304756982879481	0.8907079425700345	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7421001775325999	0.05406476148795872	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4351754862058074	0.1382190338071321	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8018687777764898	0.3521065514254031	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1990958502627533	0.7063389343182965	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.01733790164446706	0.9414890935208128	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5710208897427037	0.08949588621266749	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6752663211194628	0.6194573591589266	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.3564774577526281	0.4030261608939669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.8430270492654989	0.7551361444214514	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.1318710740670197	0.1616398369335254	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.9066006590752784	0.2235919931775558	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.3304577893228908	0.4503144084703619	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.476187224401891	0.8227243147518027	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1713274729084691	0.06848041964725997	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
28	0.3724396414150414	0.5921000915364597	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
29	0.885682550981448	0.9090870729176467	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
30	0.5101928179126324	0.726610791098351	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.9307699839626534	0.1180541211214395	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
32	0.2510121321952077	0.3668094917578473	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.734505550806495	0.5427085452881146	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.04775457552013983	0.7909042638853999	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
35	0.6275538325146935	0.317617651003137	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	0.5212386723649335	0.1740922475235084	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
37	0.9742207482131041	0.3748262799458359	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.2809964481081777	0.7680001672119445	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
39	0.7762903164370328	0.8322089292838958	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
40	0.08680171016974789	0.2457087885199587	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
41	0.6585714641092889	0.4671271064344767	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
42	0.1908564520964197	0.5940399252692423	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.4302291190042524	0.9533612267643043	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
44	0.7830286134746305	0.09952559839962413	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
45	0.6940509290754969	0.2782102652294159	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
46	0.007098627317737619	0.5103195079941508	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.5640945592838793	0.8729884073494798	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
48	0.1142536681894488	0.9760000810557716	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
49	0.3416018006901712	0.02945161650102266	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
50	0.8337245460792687	0.659664481503455	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.461640971704003	0.4378191951191995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
52	0.8935370039244362	0.6969033535033301	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
53	0.3121460164522515	0.2118085783532218	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
54	0.8759330683377117	0.4777443232573416	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.1578190615520079	0.8516412460570716	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
56	0.3977884040097838	0.2469321664261971	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
57	0.2346599657166471	0.07451508413467862	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
58	0.4977270402787947	0.6134536481196102	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
59	0.9537124024778497	0.9309722861181287	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
60	0.6145772730844565	0.7453640498261481	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
61	0.7198567075957273	0.1513660781115787	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
62	0.06210567591672554	0.3950590336485792	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
