0	0.392125186922333	0.7976668566609203	0	0	1	0	0	1
1	0.675827217284835	0.1159129970537	0.	0.	1.	0.	0.	1.
2	0.02679373607763252	0.3451798578813247	0.	0.	1.	0.	0.	1.
3	0.3010622393799106	0.3249569048992657	0.	0.	1.	0.	0.	0.3333333333333333
4	0.5839834480204789	0.4469668553504579	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.9857616943606373	0.9660332307996924	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.8068787580307866	0.6443446223275678	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.1650592267290575	0.6705100626036671	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.5281063387434834	0.04522899148991576	0.	0.	1.	0.	0.	0.3333333333333333
9	0.6196002529953959	0.9280348532797053	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.9007782058733605	0.2934838757757767	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.2272639535076319	0.5292675404509475	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.1869658800277511	0.03131992157836891	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4670704195340927	0.6070699700827301	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.8316105596228976	0.752163066419546	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7264344185644417	0.4371313688230533	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.05627690571970068	0.8605257150799098	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.408649226947141	0.2078254883761022	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.4912095859752012	0.7133566727804115	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8816011905176583	0.1012413749753953	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.1365969151586783	0.5596142670709395	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.08932387586415613	0.180097455644204	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3546856414882762	0.3780490823068817	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7588528941569049	0.8455557479133049	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.9456181110751735	0.5030465988940852	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.259719396685462	0.9194821546983283	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.6487968614724796	0.2235877720963798	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.6851546804313009	0.5847004054553243	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.003280039912051906	0.7307027386807448	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
29	0.4072895191319287	0.09775286476050746	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.556038320420374	0.8366831901517389	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.9994579945925369	0.1690838641560161	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
32	0.3089041762063338	0.4040784198173886	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.1801427449370994	0.2534733709794407	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
34	0.5423837422978077	0.4837186613879199	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
35	0.7823697462388641	0.9032842796637256	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
36	0.9035416924821787	0.3613944546266197	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.2456199505063691	0.778646136601206	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
38	0.6000201742900937	0.1432974169141925	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
39	0.4711557550070616	0.9923098388325042	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
40	0.8414606401125746	0.3142363584871389	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
41	0.203564824884623	0.4704079869491191	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.07232505626894366	0.07270356060079208	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
43	0.4206116101068332	0.6412622195277511	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
44	0.730725809221033	0.6945879364681716	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
45	0.8581641380355596	0.5446472932067015	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.1125484727095405	0.9560513735933741	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
47	0.5038651866447879	0.2780355739006875	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
48	0.3589067691254708	0.7745638718658475	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
49	0.7661646783305086	0.01333372949204037	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
50	0.1091089144745775	0.5945421539127735	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.2811270099518837	0.1908667157077832	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
52	0.6607531823129777	0.4232145381792994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
53	0.961258076363638	0.8867352512857591	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
54	0.02005162234290953	0.2664818328697118	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
55	0.3704584598432704	0.5312020018985969	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
56	0.6955595896048062	0.9423791333520997	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
57	0.9632317613434224	0.6195117797878436	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
58	0.3261066057522494	0.7562762286775528	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
59	0.5740778068830187	0.0007214899777796728	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
60	0.5462461683761559	0.8681232809037108	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
61	0.8009462856949382	0.222022934018512	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
62	0.1593466730666379	0.4180592420861871	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.248722536372274	0.08173799329785404	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
64	0.6171702352410519	0.5748825517933135	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
65	0.9175482817585313	0.7179684818717301	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
66	0.8244876916322995	0.3899125221536747	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
67	0.2191771707424247	0.8225552469425539	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
68	0.4488531684239344	0.1491484919029842	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
69	0.4343628635500483	0.8912260583444087	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
70	0.7131555854978715	0.2424413172083593	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
71	0.0485703506507112	0.5175898746370468	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
72	0.1285111141002836	0.1303836609082042	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
73	0.5116932565398384	0.347209185246094	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
74	0.8695728953388765	0.8114818031732958	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
75	0.7454156819258984	0.4567971829698455	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
76	0.08252528774577364	0.9802917272486673	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
77	0.3363210827327549	0.3055606712288949	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
78	0.6393914976104081	0.6800433081896192	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
79	0.9369992122435218	0.05754542837304612	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
80	0.2841360127445402	0.6637716605982946	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
81	0.3964636220706782	0.9763428180485313	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
82	0.6875434338046414	0.3024990365614522	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
83	0.005288474387665474	0.4674183575940576	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
84	0.3134011152758969	0.04948055461947101	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
85	0.5602538107718236	0.6611799537530396	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
86	0.9903615500314956	0.6898760853438841	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
87	0.7893049086174342	0.3577524152747292	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
88	0.1836517823747141	0.8104416009173261	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
89	0.5320547601015839	0.1252835813062363	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
90	0.6017015197149266	0.764835986771985	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
91	0.908787648037892	0.009093690447538515	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
