0	0.8364671802373363	0.6395109053374476	0	0	1	0	0	1
1	0.07043225412204085	0.9756902884572701	0.	0.	1.	0.	0.	1.
2	0.4448930147660139	0.2682977779560165	0.	0.	1.	0.	0.	1.
3	0.9805873018760244	0.8310680784188813	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.1597286834942451	0.1526859472146641	0.	0.	1.	0.	0.	0.3333333333333333
5	0.6599603168294661	0.4880492988072193	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.7638582334589261	0.08425681034816583	0.	0.	1.	0.	0.	0.3333333333333333
7	0.2662592194498005	0.3635823461400188	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.4343608046329561	0.7141256890692393	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.3390033724657586	0.5599018890987634	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6879707343855357	0.8916494828611573	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3212872813927677	0.3264160972136917	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5185059851941216	0.8774589435820984	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8778496353609218	0.2073042020586922	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1042410502627461	0.549101993931973	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5736846801959752	0.005268817020843383	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9136516206985291	0.3916172814150433	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2026686014189267	0.777295957622933	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.1331139441448935	0.6060593153949928	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.593682595174602	0.9579543731014873	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.9609546506629562	0.2385860745394565	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.2581644126725575	0.7856751547971607	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3847413544167683	0.1439295509226411	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7105585098090497	0.4535647528268267	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.00409119560013771	0.06430575573749103	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.5439922538531513	0.4392848842505763	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.786827772377659	0.6827643878173929	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1410024109488954	0.8624530533455257	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
28	0.6116013876247693	0.2196309507351154	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.9353653974316951	0.5249090607595615	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.225132329883909	0.02146964836097418	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	0.4068681535322723	0.3951803299351745	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
32	0.7205595769785595	0.7410185921615863	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
33	0.01493369305686532	0.5797982468948185	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.5252764058123937	0.9104359397987338	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
35	0.8018448261952059	0.2970054439566136	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
36	0.8515461469738289	0.796362304249049	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
37	0.04745916694836103	0.1164785376129139	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
38	0.4603026196686257	0.4650503112652878	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
39	0.9950385071141655	0.03813958154735934	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
40	0.16106217001514	0.4078794560948823	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.6372620568001675	0.7002350513268801	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
42	0.7728399749141817	0.6174347437090074	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.2773257310439597	0.9316684453068941	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
44	0.4109513474905557	0.2480054051383259	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
45	0.3550287097318008	0.8482137539538683	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
46	0.700387776858131	0.1667668855101087	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
47	0.3005333446196061	0.504788205285997	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.4881920635849489	0.09811366825602591	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
49	0.8609924714986701	0.3353782277632714	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.0783874425736253	0.7193935166397459	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
51	0.5854855798983483	0.6518844292030547	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
52	0.8892715669803755	0.9972883623096145	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
53	0.2143563966231017	0.2785430363063047	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
54	0.3582397815138098	0.04977439211619325	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
55	0.6724689996110832	0.4263640876601478	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
56	0.3120497919767997	0.6783034079542448	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
