0	0.630180273368729	0.2045574173715595	0	0	1	0	0	1
1	0.9674787712806451	0.8644993906521724	0.	0.	1.	0.	0.	1.
2	0.3275718070415906	0.387689407929068	0.	0.	1.	0.	0.	1.
3	0.7361509490703954	0.09995835988598596	0.	0.	1.	0.	0.	0.3333333333333333
4	0.01986806639955483	0.6796715329804528	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.3522396884211597	0.6143287851080415	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.194257416605897	0.3185426210124886	0.	0.	1.	0.	0.	0.3333333333333333
7	0.5346448571541604	0.9034849092179359	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.8120202190270152	0.53891288989967	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.0451460282301521	0.6326974806263623	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3742569949623908	0.03582347189696516	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7731465883657314	0.7172493011849975	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.4578580423676732	0.4748374584115848	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8364754537629354	0.254790713112405	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1416900126828347	0.9482504963747542	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.8972518238015371	0.4338692052672172	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2458204294920499	0.1435926671739174	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.5633809694217454	0.7920361830252435	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.8696935514941235	0.9960664582541822	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1525458720210674	0.4891771190414936	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.5066799276414452	0.2758539133432357	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.2924694620371511	0.8456982390865067	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.5947075771032165	0.3552757513899409	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9607236673535869	0.1762711531070659	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.442637186732097	0.7749465241455863	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.6888764634575982	0.5602283190895806	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.09872641850218028	0.06486998936186877	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1057158776132772	0.3650913688941905	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.418309586787669	0.1556039765017866	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.6947889196433285	0.8224959375685815	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
