0	0.3203522327562461	0.1356064452578122	0	0	1	0	0	1
1	0.3865466005335614	0.6390433926344734	0.	0.	1.	0.	0.	1.
2	0.7033924097218651	0.9810164617631603	0.	0.	1.	0.	0.	1.
3	0.8556440932064385	0.4391277320045576	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.0329122732587331	0.7337298871321869	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.535798298989809	0.2877868685291276	0.	0.	1.	0.	0.	0.3333333333333333
6	0.5868093121597053	0.7914724028272375	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.958002611816778	0.02540803239070129	0.	0.	1.	0.	0.	0.3333333333333333
8	0.1231982553543608	0.5325251284442695	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.7800481653583031	0.8261006342043687	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.0569180497489555	0.06214517735534632	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.4800956573397266	0.4616159067759922	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.6112583821898313	0.1602080661596949	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.9788837101660534	0.5828392347451024	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1520025287046705	0.9147972450161251	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2309405582315498	0.3558656453333147	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.417539007167309	0.7458290097472534	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7159057790565124	0.3244078416995304	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6600878664421902	0.382297190964174	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.9105520264142078	0.6704702927228681	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2055463093142363	0.2440831336620403	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.2874467092695933	0.8803341305300282	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3349882449471243	0.09956215901976556	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7590878146182231	0.510647424741648	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.8279949592443987	0.2214573074201384	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.08514572736841838	0.6144909629013796	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.4835151391971597	0.9273904999897927	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.4986021901730998	0.5619396973435066	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
28	0.8438334504296183	0.898037878425165	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
29	0.08914478965514909	0.172250402068952	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.216369257813483	0.7606251709280835	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
31	0.6340650782325213	0.296719624449186	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.9194961111104271	0.3597655552319881	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.7712919454465575	0.03920743851004741	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
34	0.263652218283513	0.4741917689335217	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.3464521060302862	0.8312863425592686	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.1292502997520437	0.07998607167108295	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
37	0.5621986115452969	0.4909470873820168	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
38	0.9324302214004312	0.8555206330349762	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
39	0.6723666697968573	0.6256661230256548	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.3222234958599036	0.9470265738406348	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
