0	0.4694082196566532	0.8550602237250287	0	0	1	0	0	1
1	0.06550098851380057	0.6289329464623815	0.	0.	1.	0.	0.	1.
2	0.8027701885431258	0.1122510542629905	0.	0.	1.	0.	0.	1.
3	0.1928507606627898	0.2510320442379426	0.	0.	1.	0.	0.	0.3333333333333333
4	0.9408256610472314	0.9364264142811851	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.638022960456625	0.3857953487500416	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.6959320359194184	0.4546909890801705	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.4302185637201375	0.1066430123678874	0.	0.	1.	0.	0.	0.3333333333333333
8	0.3037591600720254	0.7103387382625841	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.829336758868906	0.7582203351150073	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5063934955352004	0.4971428903097241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.102330381223935	0.0316539255964166	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5922050145709598	0.1500732192819053	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1385137136272281	0.7978552350991776	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9827935567272833	0.6639669445395112	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2294559026278035	0.4301206451336307	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7324291927162376	0.2604920713593614	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3556970042782981	0.985963030296349	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.02434624549073174	0.9043367528246551	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8740494216177951	0.360891071337565	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.5416678680959832	0.3001226779894614	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9069411005432567	0.06098855551235444	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.5943426394260733	0.6793077878060635	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.1536609188816891	0.5415513426807945	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4069913504239059	0.5851836022367246	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.2896575870049041	0.222168161236993	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7717520957786342	0.8392109397876132	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.04277765323179212	0.8253191792342196	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
28	0.7841649145888788	0.5738211288389895	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.4473466373638282	0.2066439616379367	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.9612153062973394	0.3307111841125849	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
31	0.6471832667235797	0.8930812622389037	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
32	0.2019839232956348	0.3483771849075678	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.4357415266525393	0.521594316952435	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
34	0.3103044420210483	0.04560813251154613	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
35	0.6789489081461564	0.6670751367170636	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
36	0.4857449248982114	0.7369639864349044	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
37	0.0767908267925052	0.4795505872173942	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.8479404101246006	0.09676375771993136	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
39	0.1146747868567168	0.1455636384786041	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
40	0.9943953187944757	0.877589036512384	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
41	0.5656701643021949	0.6107421265820904	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
42	0.7065463884986561	0.3790591674153816	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.3659209412644152	0.2450749027542182	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	0.2408570859038898	0.9560771053248727	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
45	0.8829656640419277	0.9742712445959459	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
46	0.5466882023027612	0.4076123217117719	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
47	0.03389606393962986	0.2901684832333859	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
48	0.6111872424313969	0.01786722574017848	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
49	0.1678539025332757	0.7450395970152214	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
50	0.9180864283096809	0.4853670736035853	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.2608210326222576	0.6495644013293267	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	0.7437412695365561	0.1792452584165384	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
53	0.3719530727589715	0.778679549048493	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
54	0.8015272410300083	0.8128208065251121	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
55	0.462142322748105	0.6388713891690948	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
56	0.05135595534631968	0.1674521710698682	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
57	0.6579833305271231	0.2812864542811174	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
58	0.2214999983304101	0.9970110873511391	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
59	0.9264451894626908	0.4392033853773111	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
60	0.3313108254323637	0.5139284962632251	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
61	0.679884544430139	0.00276747968622107	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
62	0.4152056079477683	0.7713515120776175	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
63	0.09669559147485701	0.7008756154521985	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
64	0.8218923281227563	0.5524711747154567	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
