0	0.9936046077315235	0.906833224644795	0	0	1	0	0	1
1	0.09102830301436811	0.3431486462589575	0.	0.	1.	0.	0.	1.
2	0.5562665392915414	0.05309155964644916	0.	0.	1.	0.	0.	1.
3	0.2262710469777624	0.2730528431086669	0.	0.	1.	0.	0.	0.3333333333333333
4	0.5340072742857266	0.8882517585864352	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.7991267304054914	0.6635531056455475	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.4163546781337112	0.5011555399005584	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.7533266410870352	0.2016046824685792	0.	0.	1.	0.	0.	0.3333333333333333
8	0.2087838923425309	0.7540209203201607	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.02909077342749073	0.7835493164465376	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6187150408213611	0.5659911161797124	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.9245575840810354	0.321194164651765	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.4555543705382087	0.1260780531408601	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8256632274637734	0.6919958131933837	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.292487923459653	0.5475717840347193	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.6719789317423873	0.4037846098531975	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1241416145133202	0.07510738717452464	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3625799494908317	0.9379028006612904	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6424704399152209	0.70625487061768	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.9314600094197221	0.458137377964024	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.04056606395263038	0.1645428153904374	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.8571901351694731	0.01568208834028221	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3112045071352262	0.9974131922244996	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.5130811783163074	0.444097793530309	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.1637286818870336	0.6280026454666934	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.3883375331757428	0.2273038154503319	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.737281082037283	0.8492275662787675	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.336171206818474	0.3459243908668616	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
28	0.6904413342303466	0.06602694073484242	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
29	0.1430094266387651	0.9249990329413545	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
30	0.8950124800102316	0.8637097232442277	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
31	0.008129273204236754	0.6338902277313475	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.6000044265426895	0.2902018879371486	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
33	0.26584496756787	0.2212341063527661	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
34	0.4666767602646505	0.7739975535126297	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
35	0.8361115003737795	0.5154279979239818	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.7135726267693602	0.5748520741417645	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.1749947174322007	0.3033639718867149	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
