0	0.2687056345472047	0.7166410232543655	0	0	1	0	0	1
1	0.4395909608177692	0.1509436094898946	0.	0.	1.	0.	0.	1.
2	0.6833612474911379	0.6103724610531204	0.	0.	1.	0.	0.	1.
3	0.1761201148037372	0.04183177656701924	0.	0.	1.	0.	0.	0.3333333333333333
4	0.6409816613149406	0.454265300012738	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.9162031661848082	0.9937630617500287	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.08792574898295238	0.3546625915973862	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.4945155752978258	0.7986251126399943	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.832020417484941	0.2365168422124073	0.	0.	1.	0.	0.	0.3333333333333333
9	0.4569277499759011	0.3979591728132204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8064002521043744	0.8426620238284128	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.04840823480556807	0.2880281206122099	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.3924102372396727	0.7426733437425401	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.7595915437846998	0.2108937411757109	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.2530248755119402	0.6482217869139767	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.6171245553303712	0.08572368251798887	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9771675808297273	0.5039164771690741	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1422709387645904	0.9065293954204541	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.9284084353112259	0.01172777846209024	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.2180487000521028	0.5407580762547985	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.5587242891878476	0.9494426042087826	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.8737815696680926	0.4262467113176694	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.028497508469839	0.8722182923405822	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.5199441736288759	0.3313713754910194	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7308818481203249	0.667234342717825	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.3004133845211613	0.1251463780997912	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.3568231579340486	0.5758714747100877	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1865371038752677	0.1969499303722507	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
28	0.5764587057414681	0.6606842572025147	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
29	0.9407340069719441	0.7592930274784718	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.003822111569667998	0.5157108275706089	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.5392079508732436	0.9251329288024999	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
32	0.8794393103630269	0.09279603261595526	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
33	0.3173443605181483	0.818410658881458	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
34	0.36123041752704	0.2618752730275278	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	0.7123692194124852	0.377814728843626	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.4169497387286264	0.8844288855702036	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
37	0.7026433880733655	0.3003779406893131	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
38	0.27903040512656	0.4336322646064287	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.6528810930630293	0.1402763884281815	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
40	0.8965081942271773	0.5823768465344812	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.1504529737627446	0.6909245077811739	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
42	0.5109285387674304	0.5497747866057405	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
43	0.8507766471449234	0.9516485845951219	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
44	0.1002384577892919	0.02416448948659846	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
45	0.7820818746974771	0.4581230369568812	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.05981740767802637	0.9749900862883893	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
47	0.4762349847394536	0.05973637341622374	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
48	0.7730955852122386	0.809468566852178	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
49	0.2253165500495768	0.2492802439263867	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
50	0.4025502258176473	0.3620374527997666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
51	0.9987416368506348	0.168938701466905	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
52	0.1138218608773683	0.6245050082177421	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.6200194891258491	0.7335410174103277	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
54	0.06347697234636103	0.5656452516634968	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.445619410696681	0.6978573591479137	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
56	0.8012113146998101	0.1148656415019909	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
57	0.2436615650099669	0.9301475947494352	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
58	0.3815369489488547	0.03671278727852723	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
59	0.7527051157069806	0.5248696935420298	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
60	0.1298900069273311	0.3126467893132002	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
