0	0.7799391778338979	0.4279774139668694	0	0	1	0	0	1
1	0.05878033982864546	0.9407935477912561	0.	0.	1.	0.	0.	1.
2	0.3688648253190347	0.2314950315736485	0.	0.	1.	0.	0.	1.
3	0.4972666361311968	0.7639245894400799	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.9429257495981324	0.1104576264851771	0.	0.	1.	0.	0.	0.3333333333333333
5	0.162324654440256	0.4843885098016417	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.2646833666387049	0.214026568945867	0.	0.	1.	0.	0.	0.3333333333333333
7	0.6510961315385327	0.6266894891388497	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.7019750057669253	0.8083812994550563	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.5268393088695592	0.1348457214231985	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.983457594916549	0.6435600269280888	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1987128607095085	0.8309081066695985	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.3331257604189333	0.3588413742017311	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5731519300209236	0.9733675709994092	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7222160054627363	0.2860917404912986	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.8399473506764722	0.6690938141546424	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.0891437270715265	0.02005792729253408	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3889252253770192	0.5220976976603149	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.2407051381666429	0.7351282626665623	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.624370614189862	0.06824578999830165	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.7619281410798074	0.4520360098972463	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.8522544230574582	0.1729453265957754	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.001217917000770705	0.5840706710790404	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4309639872109776	0.8630388217111907	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4713423937335092	0.3912704670265043	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.898440243136788	0.9198794181481713	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.137483223471608	0.3098095275664852	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1147917157955646	0.9777640197719814	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
28	0.4488234298487674	0.2714472069820413	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.9029435551269119	0.3351520187668753	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.7692970905315232	0.03365706005979117	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	0.2515550625236378	0.5325629013561713	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.5977573908505047	0.6860688301559257	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	0.4334118073278601	0.658560355593377	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
34	0.8719118914057572	0.8501120281913295	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
35	0.01822865646117132	0.1480184664850461	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
36	0.6688823350623909	0.5616873625562603	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.2735585976369636	0.8718017397715208	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
38	0.659538228500868	0.1547306626831499	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
39	0.3351236456331732	0.889439061133393	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
40	0.7981456878153562	0.3213573706130619	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
41	0.06507905677647317	0.3967747482761553	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.1835557213736657	0.03707920568960926	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
43	0.5113067953064988	0.4638340195442442	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
44	0.9528075991871457	0.7084456986476004	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
45	0.4016075876668464	0.07462072817733706	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
46	0.8186779834111114	0.5032232906332771	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.1045556326612693	0.7766269721819832	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
48	0.2130627264441522	0.5977538907774872	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.5396674584927972	0.7794675799916199	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
50	0.9913232544600913	0.1957929247946065	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
51	0.7360265459097424	0.9629315225332167	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
52	0.2978146594616476	0.2366406525632498	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
53	0.5862054144826949	0.4439318584068657	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
