0	0.8304543946478439	0.9809475598832702	0	0	1	0	0	1
1	0.3901198163011972	0.2699448557043146	0.	0.	1.	0.	0.	1.
2	0.1482273256848839	0.5482128041675841	0.	0.	1.	0.	0.	1.
3	0.2633350865446871	0.6738643405442951	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.9322011997839037	0.09276626048551603	0.	0.	1.	0.	0.	0.3333333333333333
5	0.5225625474512956	0.6004717611446031	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.6653315574472194	0.787105986023367	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.1050285942242289	0.2076035133667561	0.	0.	1.	0.	0.	0.3333333333333333
8	0.6923519817593677	0.3968191023233845	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.4310322696089176	0.4719492976187604	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.1975903998544933	0.9150915256145199	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8842564002855305	0.3197501203918	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.982358574570209	0.6579302340408744	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4804049466091437	0.7137003011388658	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.3120318304418157	0.03177483728796801	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.01440180155262774	0.4348188366809204	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7168395775440433	0.8215197467266632	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.5875231997173318	0.1426309653264966	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.1145339502165566	0.2285277440071925	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8144089354035171	0.5043019498124685	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3505346632987876	0.9298799699431144	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.4926374006684677	0.05689710437591235	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2591252808005206	0.5703723256963142	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8939811501124127	0.7705520981536592	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7729130393686191	0.1588064262995996	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.5967148448878242	0.3391301408429124	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.06572915490108044	0.8755996571294745	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.6103011483559749	0.3328168703712174	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
28	0.03863228737669232	0.4567507441937761	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.7487490936495101	0.9011329040301049	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
30	0.7849823674830648	0.003434880285848795	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	0.3602447443093285	0.639967832642601	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
32	0.1264903304240749	0.7200464901930712	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
33	0.2247339978277022	0.1125066637006559	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
34	0.9051662735713839	0.4143546815184918	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.495491193979332	0.8341861358464876	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.08060271088725683	0.9498803516644504	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
37	0.675177325654211	0.2360993595600292	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
38	0.634191009448651	0.5107012250282233	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
39	0.4012696568215489	0.7417364031048962	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
40	0.1665784339385657	0.07328211372252265	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
41	0.8462679155481285	0.5892572329424047	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.9422770229377311	0.8863521309529915	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
43	0.5393459034807698	0.1664496419203752	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	0.2754606575974526	0.3481109436109354	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.7285814216879651	0.5292878104165868	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.5587975859480163	0.9952889421567651	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
47	0.0365982665757601	0.2769482385326296	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
48	0.2171002077968743	0.6091355793007633	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.8538187380172348	0.6876277633662615	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
