0	0.6365379133747019	0.2176088816338604	0	0	1	0	0	1
1	0.2653108932501502	0.4458280857727171	0.	0.	1.	0.	0.	1.
2	0.9649451778650423	0.9078392340782988	0.	0.	1.	0.	0.	1.
3	0.04757886892932672	0.7644458043449873	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.7222622558130459	0.2445354604533233	0.	0.	1.	0.	0.	0.3333333333333333
5	0.3543651155045993	0.5598885246360834	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.8128090518551107	0.4092054563484896	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.4788037458012019	0.8246518922062827	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.193393823491526	0.06897726396017567	0.	0.	1.	0.	0.	0.3333333333333333
9	0.3732088917303837	0.9754583991555491	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.07750123148494606	0.1556251636448686	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7719004367543056	0.5301849071797542	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.1276365604573553	0.6540264962599849	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8456290808099207	0.7225654044676334	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5016371922790416	0.296520235579659	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9171976403481679	0.01982101932662627	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.5783766855276808	0.3951589053240118	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3229194898534823	0.7900745899889667	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5220779043516204	0.5041156466387439	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1588811306604214	0.95378617417418	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8726221481108433	0.1401589879947384	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.256150532778525	0.2725322984488137	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.952807216312885	0.5931498148858444	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.6167604814863917	0.6800846620513489	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.6735813181699501	0.8736366367035379	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.4347471712232201	0.0824841876995652	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.004485149983897728	0.3676511164935661	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7431463629517367	0.1867107919873937	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
28	0.3878668378842504	0.4606524600544122	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
29	0.09635446685595059	0.9140133422318818	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
30	0.5151090946388572	0.7756029908887963	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.1454795498266312	0.2486880183217844	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
32	0.8205302112110716	0.5768799181914201	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.3030570753663298	0.429356682785045	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.8910641954543951	0.8319790670647778	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
35	0.587995047073173	0.03807987553286063	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	0.8872039306797392	0.9917361013225434	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
37	0.5368954514259914	0.1681528275255124	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
38	0.1678058032014237	0.542324256543558	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.625528427675216	0.6620383053618003	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
40	0.2241808176541742	0.729211758338367	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
41	0.9320028124101958	0.3098355475291689	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
