0	0.494297718122664	0.1851560996472406	0	0	1	0	0	1
1	0.8141002053886383	0.6411317764180855	0.	0.	1.	0.	0.	1.
2	0.1700841442418739	0.8768876994869864	0.	0.	1.	0.	0.	1.
3	0.9395113147978087	0.9139753817546117	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.2782186867423697	0.3323915048110255	0.	0.	1.	0.	0.	0.3333333333333333
5	0.5949802352003811	0.3471788564422914	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.01815464987793491	0.5329402932016846	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.4438788298915531	0.6740755202202707	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.7098743307128842	0.09154913246384	0.	0.	1.	0.	0.	0.3333333333333333
9	0.9992040207592979	0.1173559357104626	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3298600572120662	0.6097956992666952	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.6316870857768874	0.8453204815745646	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.05042124914565373	0.9797350177488074	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.3450785829071971	0.2891595372833607	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7541633762173069	0.441356328644422	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5319854856721323	0.4920626048768422	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8454600370916366	0.7423365176400535	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2081442152809493	0.06334574886151671	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.07483905856787731	0.1873994950225774	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.3901223862908982	0.5858534618355372	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6957005312127413	0.7988451139110164	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.4461717726378001	0.9555757740697773	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.8765998348287323	0.252210729963054	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.1342423890234675	0.384582383302913	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.9041995556409511	0.469446894258949	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.2442051810705	0.7272289945064487	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.5804905652954939	0.02721288702931765	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.02758246823991111	0.6911207493382382	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.4128012117947983	0.1087487665974562	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.7170993056762847	0.5446759821041198	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.5112317820650936	0.6425904180818893	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
31	0.7892453024083608	0.8580336932051108	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
32	0.1815344739463861	0.1481598150582067	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
33	0.9511490455357237	0.3042716196320393	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
34	0.2894701412311383	0.3619666176199576	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.6151253201617154	0.8909648641048856	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.5466955362807361	0.7651988758567353	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
37	0.826534460855528	0.04930351958403177	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
38	0.2139765148043061	0.4993281593495347	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.9654827806487023	0.6273150153398315	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.3063837063437637	0.825892483967207	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
41	0.6435463114256372	0.1282604940734906	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
42	0.07197907990182041	0.2689339919414191	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
43	0.3495910486035239	0.4169105848882109	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
44	0.7757276495857537	0.996469701425626	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
45	0.9142366129909734	0.7299162074001718	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
46	0.2494694079021721	0.002388938357533968	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
47	0.5577385402556755	0.456689738127574	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
48	0.09341169958962427	0.566375798123229	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.3960482000561755	0.8083572377436479	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
50	0.6767082849525459	0.2050854431363507	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
51	0.4664381392590726	0.2343577669343829	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
52	0.8525878093143391	0.3955094796238307	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.1378694825129224	0.9338448901704834	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
54	0.9311029185139457	0.3437272880010226	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.2702837123309707	0.9052688210646839	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
56	0.6188243587361397	0.3108310412565712	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
57	0.01159152168640208	0.08352330414133914	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
58	0.4237157670477946	0.530738412581306	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
59	0.7388519566225971	0.6947272398905057	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
60	0.4840721825289593	0.8682267602011106	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
61	0.7908331241269655	0.1704762642707486	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
62	0.1550698488397878	0.6617162745532198	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.03785161020054707	0.4271891550199693	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
64	0.369293879378004	0.9698257741517297	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
65	0.7477362251741931	0.2789129659754951	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
66	0.5279251282276228	0.05056657358838517	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
67	0.8294722051557096	0.5066031772694053	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
68	0.1968689296657204	0.7770600924516411	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
69	0.9835609984994882	0.8284962578046132	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
70	0.3170075602274097	0.1439546975878535	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
71	0.6624933673379709	0.6020661769044091	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
72	0.4804385517841486	0.3718118670108161	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
73	0.8764056840232491	0.9454607506143882	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
74	0.1112102187588053	0.2372527970937197	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
75	0.8896964386757906	0.02051122460553878	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
76	0.2277295810926166	0.4614817467746266	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
77	0.5750261614755916	0.7073086851291096	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
78	0.1051693801012849	0.7837537291426009	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
79	0.3770880197304175	0.2148467776743389	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
80	0.689370609582465	0.5729831495824682	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
81	0.3921063434859619	0.04520159317989331	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
82	0.7020374684761015	0.4970486481765122	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
83	0.08151228677015067	0.7594843751281312	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
84	0.8813898146723985	0.8202305273534461	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
85	0.1265531734263371	0.1265110090757229	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
86	0.4525089379049336	0.6251951214347538	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
87	0.2383075752437382	0.4125351916188064	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
88	0.5869627724653802	0.9955893848797793	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
89	0.9092561820256921	0.2657432434693286	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
90	0.8064211492954881	0.0118416031080552	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
91	0.1614876637736799	0.4513172869388433	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
92	0.4988048571346124	0.7405359339853259	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
93	0.2819176685309486	0.8046912769241794	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
94	0.5999510125719414	0.1991037589823151	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
95	0.9446566983193292	0.5599147536739253	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
96	0.4344664495360062	0.4045425417170782	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
97	0.7150435823577037	0.9287110797763375	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
98	0.02385428820208835	0.2298413116022197	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
99	0.3234777480582173	0.1062377188832674	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
100	0.6378350535129631	0.552486193711178	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
101	0.9883560305626135	0.6860737240633308	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
102	0.3345957127906745	0.8532496741544302	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
103	0.7605062880399183	0.15935887514027	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
104	0.05576592087088438	0.652940263053563	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
105	0.8481652571210984	0.370123092104541	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
106	0.2011571119220457	0.8991910234257126	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
107	0.5382126438508178	0.2978913100282624	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
108	0.2548256088748058	0.9670499082286104	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
109	0.5624858575819928	0.2743800496312935	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
110	0.9190654050995911	0.4199356339841558	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
111	0.4021903093858656	0.5153045454960437	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
112	0.6675991668232772	0.7705166964809993	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
113	0.09597540843191354	0.05803660958846879	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
114	0.857365177537973	0.1389661643149011	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
115	0.1422810389015504	0.5990403990567813	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
116	0.4595046795954735	0.836492845718682	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
117	0.4168888617211638	0.9388052843362482	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
118	0.7237056152012996	0.2448339079282235	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
119	0.02893569386482981	0.3803796344906271	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
120	0.7813836892865003	0.457088116644927	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
121	0.1758210452657122	0.7131199377532147	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
122	0.5154818747854092	0.01344637626190872	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
123	0.2938531162712977	0.2116981660203315	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
124	0.6050803635564389	0.5715389994943366	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
125	0.9566030334549498	0.7784898980910635	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
126	0.8186098989032388	0.9126055144354192	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
127	0.2166306671509054	0.3186063028965581	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
128	0.5502953656812577	0.3400798402275518	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
129	0.3000199136774789	0.5231276010288656	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
130	0.6478748400251318	0.6999848348237463	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
131	0.968129043204355	0.08146518463215988	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
132	0.3526120030958576	0.1671882949897366	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
133	0.7691265996345726	0.6564609674012363	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
134	0.06198095183000676	0.8751511814509807	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
135	0.8661625757915624	0.607357698799112	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
136	0.117085586904345	0.8422237756248354	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
137	0.4727641960102941	0.1116311911595018	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
138	0.2324968870365209	0.2850695083742288	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
139	0.5797642640079025	0.4373743743842107	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
140	0.8956324360360128	0.9780255005219062	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
141	0.3819731313522072	0.7509488129661963	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
142	0.6800598010361467	0.0731544204244018	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
143	0.1094515654281774	0.4869167094223214	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
144	0.2593255739416164	0.5830389970245826	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
145	0.6225091096477003	0.7963603485789484	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
146	0.9381496814262018	0.1966007206535051	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
147	0.4263851087476515	0.2497608122114574	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
148	0.730517651240347	0.3911353778022136	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
149	0.003180120054689897	0.9506592142747171	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
150	0.7950285036852212	0.7214521317344852	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
151	0.1597136249205102	0.0366657023483684	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
152	0.4862974313851188	0.4794666620398248	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
153	0.3612236970082739	0.6378529049178225	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
154	0.7509985212303352	0.887216391731242	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
155	0.04402421783118445	0.180805471889571	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
156	0.8339688499713465	0.325935966867944	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
157	0.1877659117128762	0.3550884527431382	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
158	0.5220956783212362	0.9220774407726278	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
159	0.310163056451049	0.6704963436596492	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
160	0.6656220652284603	0.09037946708423399	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
