0	0.4684538225338929	0.1818486493796839	0	0	1	0	0	1
1	0.2724630876883403	0.6751457045422293	0.	0.	1.	0.	0.	1.
2	0.9835418659715405	0.5550972326952314	0.	0.	1.	0.	0.	1.
3	0.7001776296520721	0.3077795549080179	0.	0.	1.	0.	0.	0.3333333333333333
4	0.5807174918584821	0.8831377268743265	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.03301788460651083	0.6225218047257175	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.213377239150956	0.05377307410983797	0.	0.	1.	0.	0.	0.3333333333333333
7	0.7957439485516385	0.9321367452681798	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.3854416538098995	0.3924688505568429	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.7115178025599983	0.8254764700032854	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.601828487702931	0.5880652825600386	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.07374610140112302	0.2606336006147574	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.138905326885452	0.8936110741766509	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8183057556359649	0.3361006185710534	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4216434321486457	0.02407147427180428	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5171572723231304	0.7671457372680841	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.3240840591336579	0.4880571894585575	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.8940867365088341	0.1362113969145292	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.1623953510970178	0.4147061738561449	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8661728084288284	0.1083393191422047	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.34568294519567	0.9664167167988887	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5522408891836729	0.4645014124003476	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2579652982679499	0.2021445747542794	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9359400314697003	0.7123595537732819	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7422314337123249	0.6563477527729137	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.666410006690861	0.2233535554353881	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.1056747508949292	0.7984931939587394	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1557765177119134	0.3225002545834207	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
28	0.8568529752350467	0.8658690729871715	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
29	0.3360155094946463	0.6057315354497596	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
30	0.5328880700129071	0.03840922827393365	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.2395018762159479	0.9562486278313483	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
32	0.9556103927860838	0.3748627880820899	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.7669268760159283	0.1665841099419327	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
34	0.6504253108823059	0.6979979970376149	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
35	0.08959047508369303	0.5377666073825021	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.455810121080096	0.9182038356262567	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
37	0.2645665693397715	0.3601819288395973	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.9633951591720454	0.0007734903251335269	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
39	0.6879489062507137	0.7563228317884172	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
40	0.5752909762429559	0.5159142129591052	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
41	0.02107457890970415	0.1289455137722466	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
42	0.2003224038743771	0.8434887852992893	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
43	0.7817375795355349	0.5763279976311905	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.3775928484773556	0.294054175160915	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
45	0.7371663729087562	0.4520934100622644	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.618965389824801	0.1888959775692194	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
47	0.05726475228658682	0.7288939993740668	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
48	0.1343475503864399	0.645749105781892	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.8513361890539214	0.2503570128252389	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
50	0.4111812811221763	0.778643959810465	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
51	0.4943196942448407	0.4403753402589574	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
52	0.3087092587919376	0.09804982375794448	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
53	0.9193211057387658	0.99874396679108	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
54	0.7216486357109867	0.0662733224726274	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
55	0.6135441638968144	0.947934162218939	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
56	0.04545430653944239	0.3963596566520259	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
57	0.1153400597079246	0.1523012618295811	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
58	0.839048185531905	0.6799452502196737	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
59	0.4363496342256351	0.525071361588898	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
60	0.4846435410561538	0.3156877608160437	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
61	0.2986029218501141	0.8555311900398742	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
62	0.903181881018172	0.5926073956300231	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.1836634458432063	0.745305414999188	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
64	0.8887337671670397	0.497066988283799	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.3691678724474138	0.1127109137827074	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
66	0.5295720089462451	0.8308916215665954	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
67	0.2276335416013581	0.5639301874919682	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
68	0.9482467209764255	0.2718119536522499	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
69	0.7542726399274149	0.9041118499027035	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
70	0.6409808878228946	0.3571001988660096	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
71	0.08008135573851903	0.02879620115634445	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
72	0.4781665174141061	0.6367302117570762	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
73	0.2842932321011035	0.2398406872418493	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
74	0.990831006359088	0.8033066177526472	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
75	0.6774909186591832	0.4272221854533873	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
76	0.5576823833565154	0.07773646426841406	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
77	0.007189491553538701	0.9807470981054214	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
78	0.1878398572083092	0.4772264045126431	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
79	0.8139831344851769	0.2205958523788865	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
80	0.3981073718242781	0.7269485507257206	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
81	0.2513296407855531	0.7577693789275387	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
82	0.9310824239860995	0.5064385533827561	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
83	0.5488123964450419	0.1319123737240787	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
84	0.66136947048938	0.8472144719222633	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
85	0.1004130286631967	0.5682475912281104	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
86	0.751959934846571	0.2874053571286468	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
87	0.8755032080918157	0.9221926420451484	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
88	0.3569652008432281	0.3643612638153477	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
89	0.1692005444416923	0.00783729587414774	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
90	0.5914577042413469	0.6462474256663969	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
91	0.02893738453431839	0.2549154139685507	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
92	0.6976048032400269	0.7833479426535956	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
93	0.790478191083315	0.4324192286071891	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
94	0.3947099762191462	0.0900152469736829	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
95	0.2217408701204064	0.9900709329805218	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
96	0.2833325936976968	0.4527536676908518	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
97	0.9807510154683636	0.193330435000991	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
98	0.461782270374451	0.7329310815050879	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
99	0.8248859367889549	0.04153980956162939	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
100	0.4299881723601872	0.9603007676757127	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
101	0.1451160885814689	0.3824190533884403	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
102	0.3312725354251119	0.1693407452524622	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
