0	0.8402796012164447	0.1804858062974912	0	0	1	0	0	1
1	0.561944558556031	0.3457688699233114	0.	0.	1.	0.	0.	1.
2	0.0121277616097721	0.8028848529312896	0.	0.	1.	0.	0.	1.
3	0.2014850768514724	0.6082499042360492	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.9141534587242751	0.7235337554213178	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.4173638185322374	0.008867088252182416	0.	0.	1.	0.	0.	0.3333333333333333
6	0.4702231473015013	0.9674651676291012	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.3235267998435674	0.2952116427688469	0.	0.	1.	0.	0.	0.3333333333333333
8	0.7535856920910895	0.5372344482964778	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.1625945584239179	0.7617549864104718	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.9733753807739374	0.04216951038264095	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.4027409161281263	0.636953368944477	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5282221362673809	0.3209603670014813	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.2822212706119078	0.4549762596577591	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7218903592886643	0.8975846034823419	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7854286551857268	0.4051444234965763	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.6608727268422812	0.8344253969834139	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.09484513264002066	0.2008958935915579	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.4972185669130507	0.4930403160307129	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.2271598512867157	0.9540350011448844	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
