0	0.5820189916009665	0.6498605593021867	0	0	1	0	0	1
1	0.02181928741512687	0.7557161722543797	0.	0.	1.	0.	0.	1.
2	0.9823040954346635	0.03916263964036244	0.	0.	1.	0.	0.	1.
3	0.6804913192566505	0.4153504264802405	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.381409919873047	0.8808749640841358	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.139406983368571	0.1772745959924351	0.	0.	1.	0.	0.	0.3333333333333333
6	0.2904356029898391	0.5506135909778036	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.8617848603252369	0.975727277552427	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.5212654030110765	0.2755063332061752	0.	0.	1.	0.	0.	0.3333333333333333
9	0.07287531455260747	0.1011638235787782	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.9018550608113725	0.5770131395055532	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.60242432609185	0.6858865777058408	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.426756689508317	0.2186530847107573	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1577745947934795	0.3601204512787999	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7157028092371577	0.7787843585113021	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7915460566499191	0.2968280854139338	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.45551969675684	0.4791949417695012	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3037718121304627	0.9259157948148684	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.927201272345029	0.7203200757923777	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.6385209860872038	0.0185619446334101	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.1060521883411971	0.5949156172102538	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.1912241748611631	0.8226096125064086	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.7519095907530418	0.1207439556283595	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.336422830922261	0.3795313408596381	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.502755850203197	0.9507313667140614	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.2519452819474742	0.2507748955597097	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.837623441576249	0.4969988728018289	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.2294780275977264	0.6960056389789958	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.8455344695687137	0.07708190931533308	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
29	0.5111775859983836	0.5866571587888666	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
30	0.6540328562746717	0.7968882650740068	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.08134586982741294	0.1898106443891941	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
32	0.9470184904615787	0.3437066024662418	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.7568515570515769	0.8932849212319279	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
34	0.3478461727235426	0.3137917020869453	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	0.2026707265861719	0.4565287098174098	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.8643704222537044	0.6089740424991651	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.5382385631476846	0.735521023687177	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
38	0.2593336762492875	0.03425243641842254	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
39	0.03506572931923588	0.386408767520467	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.9978630927114784	0.8280880888912753	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
41	0.563856846851828	0.1341104763649538	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
42	0.3852426848114719	0.5106108107772276	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
43	0.122235028032638	0.9350871880879451	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
44	0.7027124431029598	0.2288002240032965	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
45	0.4651184938578025	0.05659135647830954	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
46	0.3126285352450732	0.6658585214887796	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.8128946530755115	0.7674809854123814	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
48	0.9209026904786821	0.1587377128454694	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
49	0.605241182791445	0.4264147001958553	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
50	0.04555175879370352	0.8543434968751313	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
51	0.1643529028739623	0.2889391333490711	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
52	0.7183190794021221	0.5248273751813197	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.4330858849680853	0.9950851188289459	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
54	0.7382195059900407	0.006660509033291387	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
55	0.4133499282567199	0.6179429340059159	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
56	0.1808497020404101	0.7158261833694604	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
57	0.3256107121720486	0.1397977586053793	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
58	0.7889714130908204	0.4017035368169872	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.4814814031858461	0.8517482004761326	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
60	0.6213592651093198	0.2371580223781092	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
61	0.05669477124633953	0.4830863596031099	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
62	0.8954794239943601	0.9475071352425728	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
63	0.3590157360004778	0.74390785683683	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
64	0.2177869715093979	0.07297864758343571	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
65	0.7731984235178985	0.6393626022190065	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
66	0.8252249457049238	0.8748756410419652	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
67	0.4849813643525016	0.1676706597724624	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
68	0.240854233705745	0.4377250003075255	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
69	0.08697869530247448	0.9690152448287267	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
70	0.9542522414192709	0.2654682812434666	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
71	0.6571258874918892	0.5367379911597809	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
72	0.1317210200516783	0.5652425565615005	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
73	0.6707940692659994	0.6730630285964733	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
74	0.4012807111327902	0.09459050921112573	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
75	0.5474538191843884	0.3469679675786757	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
76	0.2758007798601483	0.8092450517418728	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
77	0.8887222774976502	0.2000678776697326	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
78	0.9748665263115016	0.466119227370032	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
79	0.5725206280111496	0.9108854470867527	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
80	0.0112063716898566	0.332936974155059	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
81	0.1817227112804214	0.6534242255834848	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
82	0.7295817843714163	0.758405138626178	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
83	0.4182785670894138	0.04456381672335008	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
84	0.4717346867010949	0.4157984427096214	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
85	0.3332032593316629	0.8856055140990061	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
86	0.7785900270235837	0.1831198409677639	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
87	0.8985850255328133	0.5554592037421473	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
88	0.621916574302123	0.979845444708355	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
89	0.06118310898110502	0.2758048658598435	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
90	0.7768428590603873	0.1030453502937993	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
91	0.3653669153259471	0.5712651635210754	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
92	0.2192229470169641	0.6904551443758739	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
93	0.245314765304871	0.2113292877496729	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
94	0.8180983900759398	0.3651920002954034	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
95	0.489570089997658	0.7855326730882665	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
96	0.6622082395853875	0.3013840791815565	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
97	0.09207541335447199	0.4728760563822426	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
98	0.9580989447015712	0.9170728241995482	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
99	0.4036479246024939	0.7268072554968391	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
100	0.1246107163595745	0.02294790007006229	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
101	0.6781866132364861	0.5979594030540117	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
102	0.8806428390351171	0.8270883198780262	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
103	0.5539269684830737	0.1120092738994676	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
104	0.2812915194064504	0.374381173560837	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
105	0.003788116637269538	0.9550400417774497	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
106	0.9669749276820858	0.2525530651529377	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
107	0.5799275155699539	0.5012897738956014	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
108	0.9873536588647828	0.6999183971053907	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
109	0.5848623311539244	0.0820683251645647	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
110	0.01354232971400746	0.5908706719604255	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
111	0.1436490804697735	0.7983749572246638	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
112	0.685819535992584	0.1935899979380457	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
113	0.3740057838465706	0.3337795616689751	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
114	0.5248742493155372	0.8989416010640229	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
115	0.2927248976757138	0.3198666320407231	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
116	0.8519332087605035	0.4466799465872682	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
117	0.5961588632792556	0.6120216450400484	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
