0	0.9508056985253216	0.5127655729121751	0	0	1	0	0	1
1	0.2090514861747542	0.8323127269261865	0.	0.	1.	0.	0.	1.
2	0.404486972465379	0.3320792351451156	0.	0.	1.	0.	0.	1.
3	0.2835542039010057	0.4007489478269006	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.4546100701108419	0.6759471481299655	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.7743419674086124	0.1966283521296504	0.	0.	1.	0.	0.	0.3333333333333333
6	0.6298578906599852	0.5773762755226919	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.882753134411536	0.9364503004727076	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.09998337146971767	0.04134326944868078	0.	0.	1.	0.	0.	0.3333333333333333
9	0.03281750800743014	0.9705856169453478	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5633540701388494	0.07528574721302363	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7900330752340085	0.6186895809736072	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.4317897050268466	0.8567341431099857	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.9706703715404169	0.2391016693664507	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1112040583549691	0.5437598612223458	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.6926358395739536	0.7047028575369607	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.3240007259055074	0.122003683358798	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4870018202195118	0.4137523755659362	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5261948523326551	0.1822326903314605	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.7319674971208522	0.3501269099545911	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2236195816341212	0.745819295065729	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.8182006071788664	0.03330815061771294	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.04868420024803249	0.659979331483765	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.5982940162293103	0.9027758432948203	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.1804626626239171	0.2623944599894406	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.3380688762006424	0.4691376282201051	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.9107016898117641	0.8120330044461501	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1469348523106462	0.9457037914516011	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
28	0.4156901460796686	0.05051690576265143	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.9993633016141281	0.5862171493636896	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.5146350274726952	0.8518393245501961	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.6795630212526008	0.3018450899052304	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
32	0.3112607311449309	0.4910356242585473	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.8053021196821627	0.6827563491786999	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
34	0.01245952258692579	0.206782294538549	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
35	0.5896340947866939	0.3709345747414338	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
36	0.6208071208472749	0.1328107645162085	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
37	0.8414766244676681	0.4261451506935315	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.07075673274471553	0.7278763428195112	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
39	0.8899910995672715	0.09211684723262016	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
40	0.160930723688872	0.6012381153818291	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.3615546406134102	0.9825606452803447	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
42	0.2469205958799975	0.2538408141169151	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
43	0.5450525479736996	0.5291221661055033	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
44	0.7187769600211653	0.8715196104836538	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
45	0.7626688952254493	0.4541717797480763	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.2694334888416292	0.7782954289406895	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
47	0.4716440410047595	0.2742781388277755	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
48	0.09648437566243431	0.3611462471378654	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.6639228270999713	0.7635394867650723	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
50	0.8709478862900305	0.1517299979454623	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
51	0.3838769077939327	0.6338943971890277	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
52	0.9504366197834209	0.920971631076194	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
53	0.1917687674661591	0.0002429255447388931	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
54	0.3490133618961317	0.2107813447797973	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
55	0.9228115828088449	0.3897346972787493	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
56	0.1499506306871309	0.7028513292353691	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
57	0.7153012593163772	0.06488847659611863	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
58	0.2411846378453498	0.5665885635009184	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.5390721131082633	0.9625837410645225	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
60	0.05232036484609706	0.3095620006474842	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
61	0.6120280067755184	0.5010200101557699	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
62	0.8327269116975724	0.8270073897236069	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
63	0.8628551005726494	0.533297358295713	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
64	0.08165551185738484	0.877989861123048	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
65	0.6518608252199761	0.2324903575246894	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
66	0.216245049101331	0.4429829342350554	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
67	0.3732771620828414	0.7391038534705203	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
68	0.9329380339854285	0.1371037012965001	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
69	0.4577018090198804	0.6108665675999736	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
70	0.7467131739643228	0.9898746905630659	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
71	0.2871196425889941	0.1002471417216828	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
72	0.297403702019143	0.8950650981187523	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
73	0.5018659643820059	0.02228424905701533	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
74	0.6733978749378947	0.6535660327453667	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
75	0.5777091481257891	0.7973654546012752	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
76	0.7948452841549809	0.2872919514933898	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
77	0.006353104881863901	0.4669034226874184	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
78	0.9770109319127931	0.7703850548458387	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
79	0.1329115688561325	0.1683264554102266	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
80	0.4440437617983941	0.3359022208726464	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
81	0.03543185175560845	0.607958382053115	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
82	0.5668164425174047	0.9965530733713983	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
83	0.7805898601643997	0.1101199873126311	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
84	0.4218581661023096	0.5406911481132326	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
85	0.9735611410405641	0.8870112588874117	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
