0	0.7953280576237154	0.08232197290938838	0	0	1	0	0	1
1	0.5406196031103558	0.5014886465301701	0.	0.	1.	0.	0.	1.
2	0.03996451600507203	0.970279638462797	0.	0.	1.	0.	0.	1.
3	0.6371551273324628	0.7750604572008924	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.1532356479645728	0.1332125527654613	0.	0.	1.	0.	0.	0.3333333333333333
5	0.9427628671440761	0.5712942688480268	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.3242198719472819	0.387288901663295	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.6888260307437345	0.8427998723285558	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.4340653831553034	0.239860114884115	0.	0.	1.	0.	0.	0.3333333333333333
9	0.9915230236227044	0.9553907244866099	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5789349514759401	0.05969756029088075	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1884472713057775	0.4515048041251117	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.3408180071756607	0.6660494045269764	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.2315431747854719	0.7106153274889565	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7224574932931163	0.1950119731535417	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.09998087719447728	0.3030328226479868	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8305663445005185	0.334651811183206	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4666300934848079	0.8033873345299505	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.7453070884608446	0.522378416766354	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.3773455297731212	0.8943791018755335	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2744605960510605	0.03488727033570321	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5156751772447774	0.1841465772348452	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.008054501732870405	0.6122436570462333	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8529855786744412	0.6737335369305503	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.1302373315280872	0.865470530995415	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8960139233455289	0.2788422564128593	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.5937937319572172	0.4282889299297402	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.2010488221752257	0.08983675013291996	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
28	0.9730625398080069	0.5116390639146948	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.5821561922262368	0.9796436519047051	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
30	0.7373442984494986	0.7526175347255145	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
31	0.3574514201803096	0.1427931207496531	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.2462421099950309	0.5827343435450915	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.4702726946724115	0.4002824718958011	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
34	0.08568633205836118	0.8241051374372028	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
35	0.8517322359100459	0.2498486031284732	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
36	0.2929329136917864	0.9295967230065625	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
37	0.75979969316147	0.06653954828221109	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
38	0.3943307199050418	0.4631443365230313	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
39	0.8677629893411927	0.638371067153343	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.486500891627684	0.7210371089416836	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
41	0.0196966368153716	0.2073675277406405	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
42	0.6065400678038654	0.3134351274161273	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
43	0.1362693133145057	0.3475724098835671	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.9033028925151486	0.7807434899672192	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
45	0.05772083296640858	0.539975135388361	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.810478585710525	0.9131249182160145	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
47	0.54466307020742	0.009595266914239014	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
48	0.9531126699565615	0.1534190025762938	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
49	0.6535788499989909	0.6265999060261369	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
50	0.1639072836955714	0.6799329689900147	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
51	0.4082093070026901	0.8849882777710637	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
52	0.2983568584572201	0.2868743156913073	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
53	0.7001341248113494	0.4350717264207469	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.4031138580282986	0.1074153248169244	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
55	0.2683637381570355	0.4861093609670534	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
56	0.7665055198805795	0.9937770026750787	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
57	0.03613301584229497	0.7540209555962161	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
58	0.882629519369586	0.1162281877490825	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
59	0.4948759279481473	0.5660166723913251	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
60	0.9233539814152679	0.3754311025438134	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
61	0.6251639124503471	0.8306957362116523	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
62	0.1172894592744853	0.222285277741209	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
63	0.5286829835166513	0.949759666255889	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
64	0.0708711157848271	0.04107438674984482	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
65	0.779499270795321	0.4797290169476126	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
66	0.1746123697310874	0.6463826749235247	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
67	0.9311696711356258	0.7299169834733926	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
68	0.6654475261890447	0.2204416314870396	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
69	0.6705801784961009	0.333128172956972	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
70	0.4202818899785482	0.3664809236939109	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
71	0.3166661009161719	0.8011627851721596	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
72	0.5584034224890981	0.5554471728864431	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
73	0.2180646086927358	0.9138840073065935	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
74	0.9766017597828527	0.02193295977177913	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
75	0.253999672519471	0.1609126150269249	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
76	0.7114834737956601	0.5941161490816248	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
77	0.3639353966468545	0.7015854479842271	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
78	0.8235576840301461	0.8608305303130213	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
79	0.4448164554009085	0.2605300774373862	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
80	0.08829063847816612	0.4125968025403014	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
81	0.1836943373431135	0.8085539086361193	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
82	0.928125758814303	0.30549800460691	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
83	0.6614428094087369	0.3382816828771283	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
84	0.6777868864855002	0.4548441060895982	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
85	0.4291043178840928	0.961881423192704	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
86	0.3126932280892695	0.04960033231489726	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
87	0.5234868670045998	0.1863279951618666	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
88	0.06659120017096808	0.6545311916462253	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
89	0.7876807284707134	0.7124269155522128	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
90	0.2476783505032091	0.4225283079095661	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
91	0.7039943654950406	0.8711759769628498	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
92	0.3597188738254883	0.2831544315492652	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
93	0.8224074996370847	0.02842235928656146	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
94	0.4531678438583218	0.5249336808651164	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
95	0.09521697668051486	0.8981260685638819	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
96	0.5655589543862939	0.6766602639163293	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
97	0.2139751571063656	0.1735634310588394	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
98	0.9839084220452781	0.6169503157072315	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
99	0.02905000377165563	0.2444841811141279	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
100	0.8770452655813634	0.3934724672413148	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
101	0.503902722088609	0.8448880074589963	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
102	0.9216847683723477	0.9726915630422427	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
103	0.6174591891550681	0.07805406750183519	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
104	0.1141635000104499	0.5045510013453797	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
105	0.3988647771285013	0.5728742377725236	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
106	0.265779857433749	0.76631522793141	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
107	0.7765746190740745	0.1275313035909157	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
108	0.3338241962038651	0.7824420105291162	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
109	0.2294983844629171	0.3185567176684177	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
110	0.7168752880972866	0.3539091578607759	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
111	0.1092091182611666	0.4655009069486771	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
112	0.8371702578349351	0.9319197132085598	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
113	0.464273040379476	0.07285282047468929	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
114	0.9997843703786835	0.2006188130815835	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
115	0.5725049869523033	0.6315917216930328	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
116	0.1969840973829687	0.7252638170787779	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
117	0.5104654648247062	0.4386943553382038	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
118	0.0001858351206957806	0.8793527291565969	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
119	0.8608684030303484	0.2887015921349477	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
120	0.1250763207139861	0.00191512328610994	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
121	0.8927306027603168	0.5343073651085776	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
122	0.6043141512838264	0.9053212748384095	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
123	0.7426773824206976	0.6840006492274083	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
124	0.3732208038520475	0.1565176771019976	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
125	0.2803661587793136	0.6196744772577064	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
126	0.6322890974755166	0.25115891156013	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
127	0.152248839029953	0.4066391215910456	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
128	0.9411373284390233	0.8151481098701864	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
129	0.329373967794116	0.9836208481993837	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
130	0.686789737648594	0.0917403174994874	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
131	0.4415757835667798	0.5170370239935004	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
132	0.79212101161399	0.586681553471823	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
133	0.5362957283690107	0.7415406347632103	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
134	0.04840821415616973	0.1467880557378919	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
135	0.8749113404101179	0.7926339968732699	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
136	0.4819954407040494	0.3227927507296428	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
137	0.0159125244405956	0.3607293745031298	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
138	0.6140309614170492	0.4703428880000889	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
139	0.1478224864870273	0.940199907702868	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
140	0.9129793365161954	0.04153305806876587	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
141	0.291661556048128	0.2127735806628097	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
142	0.7532652211724747	0.6525140147315922	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
143	0.3903463961263718	0.7357861533578657	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
144	0.9611587957772328	0.4171866380906182	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
145	0.6496701615248508	0.854623663609765	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
