0	0.03945598585348266	0.2238881365237586	0	0	1	0	0	1
1	0.4754987769030116	0.4224527070207	0.	0.	1.	0.	0.	1.
2	0.7871717147790463	0.6960670812637377	0.	0.	1.	0.	0.	1.
3	0.3296052410554535	0.5145264030335439	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.4093210663070189	0.8681796520403786	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.6766718637158432	0.04998238059973471	0.	0.	1.	0.	0.	0.3333333333333333
6	0.2119619199248563	0.9775055830875274	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.5731776522881146	0.1442604721575959	0.	0.	1.	0.	0.	0.3333333333333333
8	0.908236945792164	0.5695592702635818	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.883191626966327	0.3486908475474736	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.02993725335299273	0.7404899262654467	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5201375182474324	0.2785293999598801	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7569423266443023	0.8010561568415139	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.290290940188246	0.08131030640113271	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4034030373649133	0.5417756020298313	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9640780459600318	0.1593134223729711	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1540847460617052	0.6277724373701533	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.6564249324803607	0.9162468241752353	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5125252500520178	0.7519438240139127	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8414913973913927	0.3043703960289686	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.09129079644520298	0.3814059655132661	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.3684177013157401	0.01682526054182609	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.7169866890201222	0.475304851520127	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.2454709539123007	0.8330302702877097	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.6020640560391218	0.6329688455549564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.94225320213597	0.94390104047044	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.1198149521032	0.1966008686408598	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3186549339504172	0.899025334374266	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
28	0.4387387532654045	0.1671100268869191	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.6986385904162475	0.5998801145835457	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.2087716033693475	0.2962583642119489	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
31	0.5608579614039635	0.3673325212286333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
32	0.8948618478117368	0.7107939120896624	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
33	0.06325779016813951	0.5439122107624687	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.4681031475682571	0.804723720570528	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
35	0.8073593005041094	0.09478324553282295	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
36	0.745247360936556	0.1991925350477097	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
37	0.2736784630923327	0.6506503592104375	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.3863538014032775	0.9511230883816266	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
39	0.9981113139664984	0.3847525420887071	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.1851060609927284	0.758644485802264	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
41	0.6541211333129399	0.3100395429353075	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
42	0.8665873442399858	0.8500826458182839	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
43	0.01719563159190582	0.02564432517661708	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
44	0.5536653879277235	0.4454533998587772	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
45	0.3545594702228909	0.5838158299710714	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
46	0.7142945400598056	0.9939790854306968	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
47	0.2321267646396127	0.1195365302427255	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
48	0.6264308098239654	0.6746638645983778	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
49	0.9293293692235949	0.2386816915784407	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
50	0.1412606015613525	0.4332037491525992	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.4987043479090063	0.06670287039637356	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
52	0.8346004694656198	0.4821563778127043	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.08464725003225114	0.8873547435604694	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
54	0.1969542495380689	0.4663815203296248	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.592046260275787	0.8270827514236089	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
56	0.9169370905419512	0.001087117688983833	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
