0	0.0251636132061496	0.2811387233230885	0	0	1	0	0	1
1	0.5766087933120818	0.5174489295875452	0.	0.	1.	0.	0.	1.
2	0.9294944551405316	0.7837986906262978	0.	0.	1.	0.	0.	1.
3	0.3626886926640234	0.943297733882457	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.6892572753597105	0.03192116236612703	0.	0.	1.	0.	0.	0.3333333333333333
5	0.1894961488902221	0.6173008547309948	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.8344999989576356	0.3642227837877722	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.2304093481574572	0.712919565456092	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.5277628549308174	0.1224608575963398	0.	0.	1.	0.	0.	0.3333333333333333
9	0.3735568340923067	0.06402507018672417	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7074824360498222	0.6484673813934503	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1174121820903489	0.9869672948556936	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.8692167190293679	0.7489470835223001	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.2861864601418469	0.1769111906727266	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4495894803677596	0.3785918224887688	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.06002018907162135	0.5508053068750666	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.6059487920715865	0.840987518516778	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.9866912115395804	0.3322095173615525	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.7916448752060365	0.1897256893228828	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.323807022503655	0.4427275089211918	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.5106301403348512	0.6801709533058107	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.09344759340627783	0.8885928883676912	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.645655729202627	0.2266062434985638	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9168786157478281	0.4803257122865625	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4085471681562682	0.575255433466074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.7455853752398384	0.9151406866696029	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.1652768903161099	0.105914591935792	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.9588372217798046	0.3865637885764994	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.02116464728327778	0.7623525679527668	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
29	0.5655009992686956	0.1488907228824097	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.2107407110658346	0.3046062362489042	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
31	0.3580142961067468	0.5242020812860692	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
32	0.6666949124624124	0.8208377762557278	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
33	0.5513676020371757	0.9898907136357812	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
34	0.824666804513446	0.04104518764020936	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
35	0.2510508988594044	0.6655569112143679	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.13728314456802	0.4469959254013538	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.4013194046637012	0.8547339769976217	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
38	0.7291831520385421	0.2459046902223422	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
39	0.4748369628260248	0.07551471720605532	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
40	0.863499985584569	0.5805656921085899	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.2750173511516751	0.8991148159607704	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
42	0.9685686912650611	0.6935944775668967	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
43	0.04592758816807613	0.2048198342275422	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
44	0.598023497926048	0.4114807206285881	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
45	0.5001813873263339	0.5968553218842968	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
46	0.7815573997688078	0.9590032308969252	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
47	0.3147819861432264	0.01118119060898024	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
48	0.9040038578513763	0.1350899470196408	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
49	0.0753927171191334	0.334351936318646	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.6356328588496516	0.727183667356323	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
51	0.148994431904366	0.8021435386707181	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
52	0.4393223809767755	0.2894241627645735	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
53	0.7670646092235973	0.4857571656894653	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.5869535292784511	0.9120161857693249	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
55	0.945977132699694	0.08647056007062824	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
56	0.002220038324646617	0.557031505717121	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
57	0.6987490733012488	0.4267219761489348	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
58	0.1982924105665115	0.6672693787240561	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
59	0.3360357398822721	0.2180541549348293	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
60	0.235668399733672	0.2538427422544844	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
61	0.5309881842619841	0.4633739380434954	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
62	0.8454628961729143	0.8656388149879187	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
63	0.7261369028936412	0.7369004112393929	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
64	0.1289174280093379	0.1451799520081655	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
65	0.3895902229029159	0.3474165258547628	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
66	0.2617628009171537	0.5037485571222159	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
67	0.4583315304902903	0.8074148250154455	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
68	0.8784379479045398	0.2660837692556833	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
69	0.6293712058510497	0.01655418986715835	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
70	0.9958617556061505	0.6172826935851604	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
71	0.06319946508215436	0.9278967242919015	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
72	0.2977105632634726	0.8351839233778883	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
73	0.4895939357507754	0.3115311599674671	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
74	0.8096819129941955	0.5418972837718623	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
75	0.6628892928788802	0.6305668946349058	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
76	0.8919610022655944	0.9638940236844314	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
