0	0.04268993458767054	0.4444237227732166	0	0	1	0	0	1
1	0.7440186236510584	0.8593150718297021	0.	0.	1.	0.	0.	1.
2	0.3669839017385234	0.178064927622693	0.	0.	1.	0.	0.	1.
3	0.5143434097862938	0.4920447689590315	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.1366986624877929	0.8933029860139036	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.7986574487373933	0.2267115003650035	0.	0.	1.	0.	0.	0.3333333333333333
6	0.9649934320673818	0.5927656904760829	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.5828278207901734	0.7136989812981557	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.2885530644542998	0.009242262008157929	0.	0.	1.	0.	0.	0.3333333333333333
9	0.9079442354084342	0.6696688801092293	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5951433250088123	0.08174964902282182	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.2994941051418338	0.5794887993133476	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.1068905375661052	0.8170153712925252	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.6929627685918972	0.1245032500075132	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.3708170159959368	0.3836070003687045	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5519889871734	0.9997056023883479	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1671174830405007	0.3189749290724787	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.8376590325350604	0.4672309961386684	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.4792081788942247	0.2777053796966324	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.2081067168339669	0.5414787936009239	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8720246009842121	0.960885941510784	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9567313307479719	0.0544963537021399	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6609776602014803	0.6655714423680537	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.2468836523855953	0.7636559097936609	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.02227515729900732	0.2217303595766545	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
