0	0.9269219513753354	0.2558719749761781	0	0	1	0	0	1
1	0.07218009319068305	0.6656264102060264	0.	0.	1.	0.	0.	1.
2	0.4282982712013114	0.8397063481069531	0.	0.	1.	0.	0.	1.
3	0.1209313084798328	0.04709800380915493	0.	0.	1.	0.	0.	0.3333333333333333
4	0.4954486734265965	0.3996190402826114	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.7107117799681817	0.9031965799482192	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.6359318690206565	0.2161408496561643	0.	0.	1.	0.	0.	0.3333333333333333
7	0.8069069263912885	0.4841558969105874	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.3207921440967809	0.7735678705074028	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.847347888545289	0.7817863818073219	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2267287469145701	0.3195851428842044	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5876910001697578	0.6197911085010616	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.09722767054446278	0.9734451550909069	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.3578051779290382	0.002437451537744217	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9785245181839966	0.3644726045107714	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5483407461188765	0.7102803168127401	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7516447243621818	0.152913703195152	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1561678978040145	0.4631508152717584	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6868810011060962	0.590394807436217	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1993960211020228	0.8741892455770454	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.4701805785668364	0.2705536369640309	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.2737421260477871	0.4290536261923583	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6268610193888497	0.9534072138347851	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8566929759532327	0.08801748393504988	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.397945657782011	0.5336211856019486	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8962355705456765	0.6841466060579637	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.02323151267304296	0.1157653572971804	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.005186262447088422	0.8309180958160424	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
28	0.3904510576018262	0.2398693107495062	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.9209385576231962	0.6426040277561744	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.4654337241311984	0.8933554492519367	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.6694920885646121	0.06799927748099387	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
32	0.1907539631097483	0.3868036597310681	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.8787594848483435	0.7532275179522923	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
34	0.2626218675113317	0.2084125499103379	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
35	0.6050752003464639	0.5159585248471461	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
36	0.3059906699978379	0.6141207398386546	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.65834747836478	0.8123600694059662	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
38	0.7994438044980803	0.2994023082415413	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
39	0.4076160067689829	0.3579300740940765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
40	0.9616744800849532	0.9987290544839167	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
41	0.0542792519508005	0.03546321475011096	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
42	0.7368838263309645	0.446610423504645	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.1439206062915962	0.7395959544445605	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
44	0.4876815941106993	0.1824029007407504	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
45	0.1790394966264506	0.2898294932460322	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
46	0.5380026859309103	0.5682877457039536	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
47	0.7767248184955958	0.8576683012412043	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
48	0.5680162637621023	0.08016413917643886	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
49	0.8346361705545556	0.4133244718505324	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.2570924765933069	0.9453052210669219	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
51	0.9749869346739687	0.1465645991342153	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
52	0.07859830734627633	0.5294400420830608	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.3426219454972261	0.6687896837932423	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
54	0.3660800801546318	0.6360284540001876	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
55	0.9894373543745816	0.8240149314009737	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
56	0.1017852732443723	0.2227136779025644	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
57	0.7605625705562516	0.3784499594014331	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
58	0.1630052758171669	0.9166344056384346	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
