0	0.1187093402968336	0.08027081999097196	0	0	1	0	0	1
1	0.7120544141725383	0.9659704858820721	0.	0.	1.	0.	0.	1.
2	0.4850172719354207	0.5278841796103355	0.	0.	1.	0.	0.	1.
3	0.2548908386033588	0.836193838128852	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.8554820186600921	0.3486167695517346	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.5571359847895568	0.2632578646780518	0.	0.	1.	0.	0.	0.3333333333333333
6	0.06767974094765374	0.5750430234301143	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.9733083227132402	0.2130712744346707	0.	0.	1.	0.	0.	0.3333333333333333
8	0.33772262020625	0.6668097626951612	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.09930426954436751	0.7223049888825059	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8960235399424112	0.6216022474399041	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.4033863870667236	0.1339599491342338	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.1651647812909898	0.4470195775663618	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.7442838548479557	0.000934358602460663	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5515859582394639	0.8931312071107318	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2799313478401672	0.3104193868968728	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8119589849570398	0.8708201585762457	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.5946233576717209	0.4011938511594827	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3251485975659554	0.4369610164491498	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8517922714545263	0.2419847306182783	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6592828659955909	0.7794505037995896	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.02623792740777493	0.1590787084056362	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9556020358024998	0.7548238153885214	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4132873571382024	0.6426655569404677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.2168778740042321	0.9434282088266116	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.6811077425145335	0.5012758183438942	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.4716149391193746	0.05834712835747827	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1420731717332241	0.7513029914464161	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.7292741453330828	0.6377336167852151	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.5147997107263644	0.1770874909337418	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.2391601957840696	0.4927936839189731	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.8882867507126948	0.04185549670296349	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
32	0.588714049658845	0.926939813104894	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	0.05005205511127902	0.2315419289384391	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
34	0.9975808446895711	0.8050286313071068	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
35	0.3680628353826342	0.4290130664720729	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
36	0.0986787244147706	0.3386686947610903	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.9227720177012458	0.2953881357575799	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
38	0.3837427615588326	0.8231603302391853	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
39	0.1521574843709415	0.2066365700137248	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
40	0.7761511420734385	0.698807836326557	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
41	0.5348344943453245	0.5581165825572363	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
42	0.266466062752126	0.9959999018017862	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
43	0.7947120060550025	0.5494298255007021	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.6279264035860874	0.1048428270744693	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
45	0.317459288186141	0.02706157598185263	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
46	0.8296249220830445	0.9156910275508601	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
47	0.6419808211709388	0.4772593230951534	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
